production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.012781,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.016124,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,27.0,0.018151,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,33.0,0.021023,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.021314,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,32.0,0.023032999999999998,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
136.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,39.0,0.023041000000000002,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,21.0,0.06631700000000001,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.001945,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.003848,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.0063880000000000004,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.008048,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.012273,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.011380999999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.014431999999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,20.0,0.01475,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.017965000000000002,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.020326999999999998,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,38.0,0.026259,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,21.0,0.06287000000000001,['Fail'],Fail
142.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
142.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002344,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
142.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.004021,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.005915,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,34.0,0.007678000000000001,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.010019,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",3.0,,,34.0,0.010791,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.013008,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.013954000000000001,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,38.0,0.016405,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.019141999999999996,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.021037000000000004,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.023683,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.025094000000000005,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.029305,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.029206,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.063033,['Pass'],Pass
