production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
101.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,20.0,0.020561000000000003,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.02303,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,26.0,0.056400000000000006,['Pass'],Pass
106.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
106.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002005,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.005253,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
106.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,26.0,0.0063100000000000005,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,26.0,0.008288,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.009217,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.011786999999999999,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
106.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.012978000000000002,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,21.0,0.015619,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.018277,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.021048999999999995,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.021948999999999996,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,27.0,0.05882,['Fail'],Fail
112.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
112.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002435,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.004287,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.006925000000000001,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.0077599999999999995,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.01071,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
112.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.011115,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
112.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,22.0,0.013757,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.017124,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.017129000000000002,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.024989,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.025006,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.071642,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
116.0,10.0,wc_10,,0.0,,,63.0,,,,,Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.001941,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.003877,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
116.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,26.0,0.0060999999999999995,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,35.0,0.008674,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.009215000000000001,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.010899,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
116.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.014872999999999997,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.015238000000000002,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.019861999999999998,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,40.0,0.021108,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.020576999999999998,['Pass'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.021927,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1)]",7.0,,,24.0,0.024449000000000002,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.028785,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,37.0,0.027963,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,21.0,0.031923,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,34.0,0.06772799999999998,['Fail'],Fail
120.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
120.0,10.0,wc_10,,0.0,,,66.0,,,,,Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002337,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.004375,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
120.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.005757,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.008897,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.009111,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.011152,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
120.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.015321999999999999,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,25.0,0.014471000000000001,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.016314000000000002,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.020196000000000002,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.022372,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,38.0,0.022225,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
120.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.022932,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.060849,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002535,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003844,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.005625,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.007942000000000001,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.009742999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,28.0,0.012086,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.015392,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,34.0,0.015356,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.016052,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.017853,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.020240000000000005,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.022066,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.058868000000000004,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
128.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002612,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.004002,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.006132,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.010653999999999999,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.010329999999999999,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
128.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.01586,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
128.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.013790000000000002,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,21.0,0.014775,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,35.0,0.015749000000000003,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,31.0,0.018919,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.019788999999999998,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.022184000000000002,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
128.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.022913,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,26.0,0.025417000000000002,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,25.0,0.025572,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,35.0,0.035061,['Fail'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,37.0,0.06726,['Pass'],Pass
131.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
131.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002128,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.003959,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.00601,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.007846,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
131.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.009427999999999999,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.012184,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
131.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,32.0,0.014061,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,22.0,0.015600000000000001,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
