production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.010651,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.016392,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.0151,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.016745,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,25.0,0.018251000000000003,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.019591,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.021313000000000002,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
85.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,25.0,0.022759999999999996,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.025176,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.067138,['Pass'],Pass
92.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
92.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,34.0,0.002445,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
92.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004625,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006641,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,30.0,0.007928000000000001,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.009398,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.013046,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
92.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.013556,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,31.0,0.016218,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.016908,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.018566,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.020356000000000006,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,32.0,0.021312,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
92.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,27.0,0.022657000000000004,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,31.0,0.025549,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,40.0,0.027256000000000002,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,32.0,0.030279000000000004,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,39.0,0.06959699999999999,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
96.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.003773,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
96.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,29.0,0.010384,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,29.0,0.013701,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.017418000000000003,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,37.0,0.015754,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,22.0,0.012745,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
96.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.012427,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,29.0,0.014753,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.017302,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.022516,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.032054,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.025210000000000003,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
96.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.025207,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,22.0,0.026716999999999994,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029978,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.029726000000000002,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,29.0,0.06801199999999999,['Fail'],Pass
100.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
100.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002039,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.003986,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.005636,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.007683000000000001,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.009229000000000001,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.011232,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
100.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.012453,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,40.0,0.014567,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.017176,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.019484,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.022534999999999996,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.022964,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
100.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.021891,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.024287000000000003,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.028284,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.035171999999999995,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.07021800000000002,['Pass'],Pass
105.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
105.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.001994,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004313,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.009686,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.0073490000000000005,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.010012,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
105.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.010939,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
105.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,34.0,0.0145,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.016193,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.024081,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.021979999999999996,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.024479,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.021762,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
105.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,36.0,0.024859000000000003,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.06273299999999998,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.001997,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.004654,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.005853,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.007949,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.009217000000000001,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,20.0,0.011274000000000001,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.016906,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,26.0,0.015584,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.017934999999999996,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.018335,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.020751,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.02237,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
110.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,37.0,0.02699,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,37.0,0.026489,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.027228000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.029825000000000004,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,36.0,0.063383,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
113.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002121,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
