production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.009907,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,22.0,0.011016999999999999,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.00984,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.019583000000000003,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
111.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.013235,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,20.0,0.017371,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.017706,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",6.0,,,27.0,0.017931000000000002,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.020981,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,21.0,0.026179,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
111.0,10.0,wc_10,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,35.0,0.025466,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.027592000000000002,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,24.0,0.028378000000000004,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,34.0,0.030729000000000003,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,40.0,0.066315,['Fail'],Pass
116.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
116.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002044,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,24.0,0.00591,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.01276,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.010144,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.011288,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.013475,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",5.0,,,23.0,0.013794,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,34.0,0.015236999999999999,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.020333999999999998,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.017698,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020872,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,20.0,0.023761000000000004,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,28.0,0.024615000000000005,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,24.0,0.026702,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
116.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.067318,['Pass'],Pass
121.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail
121.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.00198,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.005853,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.009492,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.009352000000000001,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.010595,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
121.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.0111,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
121.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.013206,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.015635,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.017037,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.018009999999999998,['Fail'],Fail
121.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
121.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.055575,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
126.0,13.0,wc_13,,0.0,,,59.0,,,,,Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.003257,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.004448,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.00596,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.0077529999999999995,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,37.0,0.009038000000000001,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
126.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,31.0,0.011148,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
126.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.014553,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,36.0,0.016329,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,22.0,0.018896000000000003,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,20.0,0.021542000000000002,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.024476000000000005,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.022244,['Pass'],Fail
126.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
126.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.028364,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.028976000000000005,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,38.0,0.027074999999999995,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,23.0,0.027868,['Fail'],Fail
126.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
126.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,26.0,0.08505299999999999,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.003044,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.005716,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,23.0,0.009988,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,20.0,0.011262999999999999,['Pass'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,33.0,0.012323,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
130.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.011095,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
130.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.019646000000000004,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.021730000000000003,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,34.0,0.020322999999999997,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.019250999999999997,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.020335999999999996,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.022501,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
130.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,28.0,0.023229000000000003,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.026067,['Fail'],Fail
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
130.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.061562,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
134.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.003138,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.004398,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.010339999999999998,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,37.0,0.011361,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.013151000000000001,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
134.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.016542,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
134.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,30.0,0.019122999999999998,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.019108,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.026226000000000003,['Fail'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,34.0,0.028695999999999996,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,40.0,0.020033000000000002,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.026442999999999998,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
134.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.022871000000000002,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,31.0,0.025216999999999996,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,33.0,0.036775,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",8.0,,,32.0,0.029761000000000003,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
134.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,25.0,0.072592,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
138.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002794,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.004288,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
138.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006363,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.022913,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.011387,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.019676,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,26.0,0.014504000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.017019,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
