production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
565.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.3700000000000002), ('wc_9', 0.21000000000000008)]",0.5023000000000002,,,37.0,0.004216,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.8
565.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.43000000000000027), ('wc_9', 0.21000000000000008), ('wc_2', 0.3700000000000002)]",0.7163110000000003,,,22.0,0.006712000000000001,['Pass'],Pass,0.43000000000000027,0.5699999999999997,2.0,2.0,0.9
565.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.40000000000000024), ('wc_9', 0.21000000000000008), ('wc_2', 0.3700000000000002), ('wc_6', 0.43000000000000027)]",0.8297866000000003,,,28.0,0.009922,['Pass'],Pass,0.40000000000000024,0.5999999999999998,1.0,1.0,0.8
565.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.41000000000000025), ('wc_9', 0.21000000000000008), ('wc_2', 0.3700000000000002), ('wc_6', 0.43000000000000027), ('wc_11', 0.40000000000000024)]",0.8995740940000002,,,21.0,0.011973999999999999,['Pass'],Pass,0.41000000000000025,0.08999999999999975,1.0,2.0,0.7
565.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
565.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.41000000000000025), ('wc_9', 0.21000000000000008), ('wc_2', 0.3700000000000002), ('wc_6', 0.43000000000000027), ('wc_11', 0.40000000000000024), ('wc_4', 0.41000000000000025)]",0.9407487154600002,,,30.0,0.051135,['Pass'],Pass,0.42000000000000026,0.13555555555555532,5.0,9.0,0.8
572.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
572.0,11.0,wc_11,,0.0,,,65.0,,,,,Fail,,,,,
572.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.41000000000000025)]",0.41000000000000025,,,20.0,0.002406,['Fail'],Fail,0.41000000000000025,0.5899999999999997,2.0,2.0,0.8
572.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.41000000000000025)]",0.41000000000000025,,,33.0,0.0049110000000000004,['Fail'],Fail,0.2400000000000001,0.2599999999999999,1.0,2.0,0.4
572.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.3800000000000002), ('wc_5', 0.2400000000000001)]",0.5288000000000002,,,37.0,0.005719,['Pass'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.8
572.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.4400000000000003), ('wc_11', 0.41000000000000025)]",0.6696000000000003,,,27.0,0.00819,['Fail'],Fail,0.4400000000000003,0.5599999999999997,3.0,3.0,0.9
572.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003)]",0.7422880000000003,,,33.0,0.00967,['Fail'],Fail,0.22000000000000008,0.7799999999999999,1.0,1.0,0.4
572.0,11.0,wc_11,,0.0,,,,121.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_9', 0.22000000000000008)]",0.8015617600000002,,,21.0,0.015458000000000001,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,2.0,0.3
572.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_9', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.8015617600000002,,,40.0,0.015562,['Fail'],Fail,0.2500000000000001,0.04999999999999988,0.0,0.0,0.5
572.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_9', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.8551400848000001,,,25.0,0.01593,['Fail'],Fail,0.27000000000000013,0.03769230769230758,0.0,0.0,0.1
572.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_9', 0.22000000000000008), ('wc_13', 0.2300000000000001), ('wc_1', 0.27000000000000013)]",0.8551400848000001,,,24.0,0.020313,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,3.0,0.2
572.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail,,,,,
572.0,11.0,wc_11,wc_7,1.0,"[('wc_7', 0.3500000000000002), ('wc_11', 0.41000000000000025), ('wc_6', 0.4400000000000003), ('wc_9', 0.22000000000000008), ('wc_13', 0.2300000000000001), ('wc_1', 0.27000000000000013)]",0.9058410551200001,,,34.0,0.059842000000000006,['Fail'],Fail,0.3600000000000002,0.3066666666666664,2.0,3.0,0.6
577.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
577.0,11.0,wc_11,,0.0,,,66.0,,,,,Fail,,,,,
577.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.42000000000000026)]",0.42000000000000026,,,35.0,0.002159,['Fail'],Fail,0.42000000000000026,0.5799999999999997,3.0,3.0,0.8
577.0,11.0,wc_11,,0.0,,,,322.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.42000000000000026)]",0.42000000000000026,,,22.0,0.0044989999999999995,['Fail'],Fail,0.39000000000000024,-0.005384615384615599,0.0,0.0,0.9
577.0,11.0,wc_11,,0.0,,,,141.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_3', 0.39000000000000024)]",0.5730000000000003,,,21.0,0.007179,['Pass'],Fail,0.30000000000000016,-0.1333333333333335,0.0,0.0,0.3
577.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_13,0.0,"[('wc_3', 0.39000000000000024), ('wc_12', 0.30000000000000016)]",0.5730000000000003,,,25.0,0.009496000000000001,['Pass'],Fail,0.2400000000000001,0.09333333333333321,1.0,3.0,0.3
577.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.42000000000000026), ('wc_3', 0.39000000000000024), ('wc_12', 0.30000000000000016)]",0.7523400000000002,,,22.0,0.012396999999999998,['Pass'],Fail,0.42000000000000026,0.07999999999999974,0.0,0.0,0.8
577.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.4500000000000003), ('wc_11', 0.42000000000000026), ('wc_13', 0.2400000000000001)]",0.7575600000000002,,,36.0,0.014948000000000001,['Fail'],Fail,0.4500000000000003,0.5499999999999997,4.0,4.0,0.9
577.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_11', 0.42000000000000026), ('wc_13', 0.2400000000000001), ('wc_6', 0.4500000000000003)]",0.8351408000000002,,,21.0,0.015646,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.4
577.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.42000000000000026), ('wc_13', 0.2400000000000001), ('wc_6', 0.4500000000000003), ('wc_17', 0.3200000000000002)]",0.8351408000000002,,,39.0,0.017166,['Fail'],Fail,0.28000000000000014,0.7199999999999999,1.0,1.0,0.1
577.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
577.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.42000000000000026), ('wc_11', 0.42000000000000026), ('wc_13', 0.2400000000000001), ('wc_6', 0.4500000000000003), ('wc_17', 0.3200000000000002)]",0.9043816640000002,,,40.0,0.064633,['Fail'],Fail,0.43000000000000027,0.1699999999999997,3.0,5.0,0.7
583.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
583.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass,,,,,
583.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.43000000000000027)]",0.43000000000000027,,,36.0,0.001935,['Pass'],Pass,0.43000000000000027,0.5699999999999997,4.0,4.0,0.8
583.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.41000000000000025), ('wc_11', 0.43000000000000027)]",0.6637000000000003,,,27.0,0.0039369999999999995,['Pass'],Pass,0.41000000000000025,-0.41000000000000025,0.0,1.0,0.8
583.0,11.0,wc_11,,0.0,,,,422.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025)]",0.6637000000000003,,,34.0,0.0059050000000000005,['Pass'],Pass,0.2400000000000001,0.009999999999999898,1.0,4.0,0.4
583.0,11.0,wc_11,,0.0,,,,141.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025)]",0.6637000000000003,,,36.0,0.008240999999999998,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.5
583.0,11.0,wc_11,,0.0,,,,281.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025)]",0.7410490000000003,,,40.0,0.009768,['Pass'],Pass,0.2300000000000001,0.43666666666666654,2.0,3.0,0.4
583.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025), ('wc_9', 0.2300000000000001)]",0.7410490000000003,,,23.0,0.01439,['Pass'],Pass,0.2500000000000001,0.2499999999999999,2.0,4.0,0.3
583.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.3800000000000002), ('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025), ('wc_9', 0.2300000000000001)]",0.8394503800000002,,,29.0,0.019128,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,1.0,3.0,0.8
583.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
583.0,11.0,wc_11,wc_10,1.0,"[('wc_10', 0.4500000000000003), ('wc_11', 0.43000000000000027), ('wc_16', 0.41000000000000025), ('wc_9', 0.2300000000000001), ('wc_2', 0.3800000000000002)]",0.9116977090000001,,,22.0,0.05815000000000001,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,2.0,6.0,1.0
589.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
589.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail,,,,,
589.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.29000000000000015)]",0.29000000000000015,,,34.0,0.002068,['Pass'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.3
589.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.42000000000000026)]",0.42000000000000026,,,25.0,0.0044399999999999995,['Fail'],Fail,0.42000000000000026,0.07999999999999974,1.0,2.0,0.8
589.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.4400000000000003), ('wc_12', 0.29000000000000015)]",0.6024000000000003,,,26.0,0.006787,['Pass'],Fail,0.4400000000000003,0.5599999999999997,5.0,5.0,0.8
589.0,12.0,wc_12,,0.0,,,,322.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3800000000000002), ('wc_16', 0.42000000000000026)]",0.6404000000000003,,,39.0,0.008913,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.9
589.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_12', 0.29000000000000015), ('wc_11', 0.4400000000000003)]",0.7018000000000002,,,40.0,0.010128999999999999,['Pass'],Fail,0.2500000000000001,-0.2500000000000001,0.0,6.0,0.2
589.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.3600000000000002), ('wc_16', 0.42000000000000026), ('wc_3', 0.3800000000000002)]",0.7698560000000003,,,30.0,0.015183,['Fail'],Fail,0.3600000000000002,0.039999999999999813,2.0,5.0,0.6
589.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_12', 0.29000000000000015), ('wc_11', 0.4400000000000003), ('wc_15', 0.2500000000000001)]",0.7852960000000002,,,36.0,0.016026000000000002,['Pass'],Fail,0.28000000000000014,0.05333333333333318,1.0,3.0,0.1
589.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.43000000000000027), ('wc_12', 0.29000000000000015), ('wc_11', 0.4400000000000003), ('wc_15', 0.2500000000000001), ('wc_1', 0.28000000000000014)]",0.8776187200000002,,,40.0,0.016058,['Pass'],Fail,0.43000000000000027,0.06999999999999973,3.0,6.0,0.7
589.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
589.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.2400000000000001), ('wc_12', 0.29000000000000015), ('wc_11', 0.4400000000000003), ('wc_15', 0.2500000000000001), ('wc_1', 0.28000000000000014), ('wc_4', 0.43000000000000027)]",0.9069902272000001,,,30.0,0.06022100000000001,['Pass'],Fail,0.2500000000000001,0.5499999999999999,4.0,5.0,0.4
597.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
597.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass,,,,,
597.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.30000000000000016)]",0.30000000000000016,,,39.0,0.001938,['Pass'],Pass,0.30000000000000016,0.03333333333333316,1.0,3.0,0.3
597.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.41000000000000025), ('wc_12', 0.30000000000000016)]",0.5870000000000002,,,24.0,0.004265,['Pass'],Pass,0.41000000000000025,-0.07666666666666694,1.0,3.0,0.8
597.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_12', 0.30000000000000016), ('wc_16', 0.41000000000000025)]",0.7232900000000002,,,36.0,0.006866,['Pass'],Pass,0.3300000000000002,-0.044285714285714484,2.0,7.0,0.4
597.0,12.0,wc_12,,0.0,,,,402.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_12', 0.30000000000000016), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002)]",0.7869333000000003,,,21.0,0.008645,['Pass'],Pass,0.2300000000000001,-0.06333333333333344,1.0,6.0,0.4
597.0,12.0,wc_12,,0.0,,,,83.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3700000000000002), ('wc_12', 0.30000000000000016), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_5', 0.2300000000000001)]",0.8657679790000002,,,31.0,0.010957,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,3.0,0.9
597.0,12.0,wc_12,,0.0,,,,181.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_12', 0.30000000000000016), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_5', 0.2300000000000001), ('wc_3', 0.3700000000000002)]",0.8966413438300002,,,28.0,0.013498,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.5
597.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
597.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.3500000000000002), ('wc_12', 0.30000000000000016), ('wc_16', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_5', 0.2300000000000001), ('wc_3', 0.3700000000000002), ('wc_14', 0.2300000000000001)]",0.9328168734895002,,,24.0,0.052885,['Pass'],Pass,0.3500000000000002,-0.1000000000000002,2.0,8.0,0.6
601.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
601.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass,,,,,
601.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,26.0,0.002121,['Pass'],Pass,0.2500000000000001,0.03571428571428559,2.0,7.0,0.3
601.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.42000000000000026), ('wc_13', 0.2500000000000001)]",0.5650000000000003,,,27.0,0.004026,['Pass'],Pass,0.42000000000000026,0.07999999999999974,2.0,4.0,0.8
601.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.3500000000000002), ('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026)]",0.7172500000000003,,,21.0,0.006483,['Pass'],Pass,0.3500000000000002,-0.0642857142857145,2.0,7.0,0.6
601.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.39000000000000024), ('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002)]",0.8275225000000002,,,26.0,0.007888,['Pass'],Pass,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.8
601.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.3700000000000002), ('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002), ('wc_2', 0.39000000000000024)]",0.8913391750000002,,,29.0,0.009968,['Pass'],Pass,0.3700000000000002,-0.12000000000000022,1.0,4.0,0.9
601.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002), ('wc_2', 0.39000000000000024), ('wc_3', 0.3700000000000002)]",0.8913391750000002,,,23.0,0.01274,['Pass'],Pass,0.3500000000000002,-0.1000000000000002,2.0,8.0,0.6
601.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002), ('wc_2', 0.39000000000000024), ('wc_3', 0.3700000000000002)]",0.8913391750000002,,,25.0,0.013973,['Pass'],Pass,0.29000000000000015,0.10999999999999988,2.0,5.0,0.1
601.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002), ('wc_2', 0.39000000000000024), ('wc_3', 0.3700000000000002)]",0.8913391750000002,,,33.0,0.017137000000000003,['Pass'],Pass,0.2500000000000001,-0.1250000000000001,1.0,8.0,0.2
601.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
601.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.31000000000000016), ('wc_13', 0.2500000000000001), ('wc_16', 0.42000000000000026), ('wc_7', 0.3500000000000002), ('wc_2', 0.39000000000000024), ('wc_3', 0.3700000000000002)]",0.9250240307500002,,,22.0,0.056893,['Pass'],Pass,0.3200000000000002,0.2799999999999998,3.0,5.0,0.3
605.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
605.0,14.0,wc_14,,0.0,,,55.0,,,,,Pass,,,,,
605.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.002128,['Pass'],Pass,0.2300000000000001,-0.06333333333333344,1.0,6.0,0.5
605.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.40000000000000024), ('wc_14', 0.2300000000000001)]",0.5380000000000003,,,33.0,0.003983,['Pass'],Pass,0.40000000000000024,0.028571428571428303,3.0,7.0,0.8
605.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_2', 0.40000000000000024)]",0.6488800000000002,,,27.0,0.006294000000000001,['Pass'],Pass,0.2400000000000001,-0.128888888888889,1.0,9.0,0.2
605.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_14', 0.2300000000000001), ('wc_2', 0.40000000000000024), ('wc_15', 0.2400000000000001)]",0.7366600000000002,,,33.0,0.008761,['Pass'],Pass,0.2500000000000001,0.3214285714285713,4.0,7.0,0.4
605.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.4600000000000003), ('wc_14', 0.2300000000000001), ('wc_2', 0.40000000000000024), ('wc_15', 0.2400000000000001), ('wc_9', 0.2500000000000001)]",0.8577964000000002,,,40.0,0.010777,['Pass'],Pass,0.4600000000000003,0.09555555555555528,5.0,9.0,0.9
605.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
605.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.4500000000000003), ('wc_14', 0.2300000000000001), ('wc_2', 0.40000000000000024), ('wc_15', 0.2400000000000001), ('wc_9', 0.2500000000000001), ('wc_6', 0.4600000000000003)]",0.9217880200000002,,,36.0,0.056375,['Pass'],Pass,0.4600000000000003,0.3177777777777775,7.0,9.0,0.8
606.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
606.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass,,,,,
606.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.43000000000000027)]",0.43000000000000027,,,35.0,0.002249,['Pass'],Pass,0.43000000000000027,0.06999999999999973,3.0,6.0,0.8
606.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_16', 0.43000000000000027)]",0.6238000000000004,,,28.0,0.004442,['Pass'],Pass,0.3400000000000002,-0.14000000000000018,0.0,0.0,0.6
606.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002)]",0.6238000000000004,,,35.0,0.006308,['Pass'],Pass,0.2600000000000001,0.3649999999999999,5.0,8.0,0.4
606.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002)]",0.6238000000000004,,,38.0,0.009136,['Pass'],Pass,0.2600000000000001,0.0733333333333332,3.0,9.0,0.3
606.0,16.0,wc_16,,0.0,,,,341.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.4600000000000003), ('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002)]",0.7968520000000002,,,21.0,0.010574,['Pass'],Pass,0.4600000000000003,0.3177777777777775,7.0,9.0,0.8
606.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002), ('wc_11', 0.4600000000000003)]",0.8801426800000002,,,32.0,0.012742000000000002,['Pass'],Pass,0.41000000000000025,0.08999999999999975,4.0,8.0,0.8
606.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002), ('wc_11', 0.4600000000000003), ('wc_2', 0.41000000000000025)]",0.8801426800000002,,,39.0,0.015016999999999999,['Pass'],Pass,0.3200000000000002,0.17999999999999983,3.0,6.0,0.3
606.0,16.0,wc_16,,0.0,,,,242.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002), ('wc_11', 0.4600000000000003), ('wc_2', 0.41000000000000025)]",0.8801426800000002,,,33.0,0.017783,['Pass'],Pass,0.29000000000000015,-0.004285714285714448,2.0,7.0,0.1
606.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
606.0,16.0,wc_16,wc_14,1.0,"[('wc_14', 0.2400000000000001), ('wc_16', 0.43000000000000027), ('wc_8', 0.3400000000000002), ('wc_11', 0.4600000000000003), ('wc_2', 0.41000000000000025)]",0.9089084368000001,,,29.0,0.06113500000000001,['Pass'],Pass,0.2500000000000001,0.12499999999999989,3.0,8.0,0.5
610.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
610.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail,,,,,
610.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,31.0,0.002134,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.2
610.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
