production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
334.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.6500000000000005), ('wc_15', 0.2400000000000001), ('wc_12', 0.2500000000000001)]",0.8005000000000003,,,39.0,0.006407,['Pass'],Pass,0.6500000000000005,-0.31666666666666715,1.0,3.0,0.8
334.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
334.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.5300000000000004), ('wc_15', 0.2400000000000001), ('wc_12', 0.2500000000000001), ('wc_2', 0.6500000000000005)]",0.9062350000000002,,,24.0,0.044849,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.8
347.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
347.0,14.0,wc_14,,0.0,,,56.0,,,,,Fail,,,,,
347.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4600000000000003)]",0.4600000000000003,,,36.0,0.001996,['Fail'],Fail,0.4600000000000003,-0.09636363636363665,0.0,0.0,0.5
347.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_14', 0.4600000000000003)]",0.6004000000000003,,,38.0,0.0042699999999999995,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.3
347.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.4600000000000003), ('wc_12', 0.2600000000000001)]",0.6004000000000003,,,34.0,0.006762000000000001,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.8
347.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_11', 0.5300000000000004)]",0.6898000000000003,,,37.0,0.008067,['Pass'],Fail,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.4
347.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.5400000000000004), ('wc_11', 0.5300000000000004), ('wc_17', 0.3400000000000002)]",0.8573080000000003,,,34.0,0.009592999999999999,['Pass'],Fail,0.5400000000000004,-0.29000000000000037,2.0,8.0,0.8
347.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_7,0.0,"[('wc_11', 0.5300000000000004), ('wc_17', 0.3400000000000002), ('wc_16', 0.5400000000000004)]",0.8573080000000003,,,29.0,0.012898999999999999,['Pass'],Fail,0.5400000000000004,-0.3092307692307696,0.0,0.0,0.6
347.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
347.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.6600000000000005), ('wc_11', 0.5300000000000004), ('wc_17', 0.3400000000000002), ('wc_16', 0.5400000000000004)]",0.9514847200000002,,,32.0,0.053269,['Pass'],Fail,0.6600000000000005,-0.32666666666666716,1.0,3.0,0.9
355.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
355.0,14.0,wc_14,,0.0,,,56.0,,,,,Pass,,,,,
355.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
355.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4500000000000003)]",0.4500000000000003,,,32.0,0.002349,['Pass'],Pass,0.4500000000000003,-0.4500000000000003,0.0,1.0,0.5
355.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
355.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.5400000000000004), ('wc_14', 0.4500000000000003)]",0.7470000000000003,,,37.0,0.004013,['Pass'],Pass,0.5400000000000004,0.45999999999999963,1.0,1.0,0.8
355.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass,,,,,
355.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.6600000000000005), ('wc_14', 0.4500000000000003), ('wc_11', 0.5400000000000004)]",0.9139800000000002,,,23.0,0.043877000000000006,['Pass'],Pass,0.6600000000000005,-0.16000000000000048,2.0,4.0,0.9
364.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
364.0,16.0,wc_16,,0.0,,,60.0,,,,,Pass,,,,,
364.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
364.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5400000000000004)]",0.5400000000000004,,,24.0,0.002303,['Pass'],Pass,0.5400000000000004,-0.24000000000000038,0.0,0.0,0.8
364.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
364.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.6600000000000005), ('wc_16', 0.5400000000000004)]",0.8436000000000003,,,36.0,0.003876,['Pass'],Pass,0.6600000000000005,-0.16000000000000048,2.0,4.0,0.9
364.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
364.0,16.0,wc_16,wc_14,1.0,"[('wc_14', 0.4600000000000003), ('wc_16', 0.5400000000000004), ('wc_6', 0.6600000000000005)]",0.9155440000000002,,,28.0,0.042128,['Pass'],Pass,0.4700000000000003,0.19666666666666632,2.0,3.0,0.5
378.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
378.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass,,,,,
378.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
378.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3400000000000002)]",0.3400000000000002,,,38.0,0.002413,['Pass'],Pass,0.3400000000000002,-0.14000000000000018,0.0,0.0,0.4
378.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
378.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.5300000000000004), ('wc_17', 0.3400000000000002)]",0.6898000000000003,,,27.0,0.003936,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,3.0,0.6
378.0,17.0,wc_17,,0.0,,,,321.0,,,,Pass,,,,,
378.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.6200000000000004), ('wc_17', 0.3400000000000002), ('wc_7', 0.5300000000000004)]",0.8821240000000002,,,23.0,0.00678,['Pass'],Pass,0.6200000000000004,-0.4533333333333338,1.0,6.0,0.7
378.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
378.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.3400000000000002), ('wc_7', 0.5300000000000004), ('wc_4', 0.6200000000000004)]",0.8821240000000002,,,37.0,0.008468,['Pass'],Pass,0.2400000000000001,-0.07333333333333344,0.0,0.0,0.2
378.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
378.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.5500000000000004), ('wc_17', 0.3400000000000002), ('wc_7', 0.5300000000000004), ('wc_4', 0.6200000000000004)]",0.9469558000000001,,,36.0,0.05354899999999999,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,1.0
