production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
241.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_7', 0.16000000000000003)]",0.32800000000000007,,,32.0,0.004042,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.2
241.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007)]",0.4556800000000001,,,26.0,0.0064860000000000004,['Fail'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.8
241.0,7.0,wc_7,,0.0,,,,422.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.12), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006)]",0.5209984000000001,,,33.0,0.0077670000000000005,['Fail'],Fail,0.12,0.38,1.0,2.0,0.4
241.0,7.0,wc_7,,0.0,,,,83.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12)]",0.6167987200000001,,,30.0,0.009693,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.9
241.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007)]",0.7011030016000002,,,28.0,0.01126,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.9
241.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008)]",0.7638713712640002,,,22.0,0.014520000000000002,['Fail'],Fail,0.21000000000000008,0.2899999999999999,1.0,2.0,0.8
241.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008)]",0.8110970970112001,,,37.0,0.015285,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.7
241.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_4', 0.20000000000000007)]",0.8394325324595201,,,23.0,0.016403000000000004,['Fail'],Fail,0.15000000000000002,0.35,1.0,2.0,0.4
241.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_4', 0.20000000000000007), ('wc_9', 0.15000000000000002)]",0.8394325324595201,,,31.0,0.019261,['Fail'],Fail,0.14,0.36,1.0,2.0,0.1
241.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_4', 0.20000000000000007), ('wc_9', 0.15000000000000002)]",0.8635176525905921,,,36.0,0.023903,['Fail'],Fail,0.15000000000000002,0.35,1.0,2.0,0.3
241.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_4', 0.20000000000000007), ('wc_9', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.8867196516501914,,,32.0,0.026130999999999998,['Fail'],Fail,0.17000000000000004,0.32999999999999996,1.0,2.0,0.3
241.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
241.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.17000000000000004), ('wc_7', 0.16000000000000003), ('wc_15', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_5', 0.12), ('wc_3', 0.20000000000000007), ('wc_6', 0.22000000000000008), ('wc_2', 0.21000000000000008), ('wc_4', 0.20000000000000007), ('wc_9', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_13', 0.17000000000000004)]",0.9059773108696589,,,38.0,0.060281,['Fail'],Fail,0.18000000000000005,0.82,3.0,3.0,0.4
252.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
252.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass,,,,,
252.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.17000000000000004)]",0.17000000000000004,,,40.0,0.002421,['Fail'],Pass,0.17000000000000004,0.4966666666666666,2.0,3.0,0.6
252.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.22000000000000008)]",0.22000000000000008,,,34.0,0.004932,['Pass'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,0.8
252.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_7', 0.17000000000000004)]",0.31940000000000013,,,37.0,0.006,['Fail'],Pass,0.18000000000000005,0.15333333333333327,1.0,3.0,0.5
252.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_2', 0.22000000000000008)]",0.36040000000000005,,,40.0,0.008674,['Pass'],Pass,0.18000000000000005,0.15333333333333327,1.0,3.0,0.6
252.0,7.0,wc_7,,0.0,,,,301.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005)]",0.49471600000000016,,,36.0,0.010004,['Pass'],Pass,0.21000000000000008,0.7899999999999999,3.0,3.0,0.7
252.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_9,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008)]",0.49471600000000004,,,32.0,0.01279,['Pass'],Pass,0.16000000000000003,0.5066666666666666,2.0,3.0,0.4
252.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.14), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008)]",0.5654557600000001,,,35.0,0.016503,['Pass'],Pass,0.14,0.1933333333333333,1.0,3.0,0.1
252.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14)]",0.6567100504000001,,,33.0,0.022393,['Pass'],Pass,0.21000000000000008,0.45666666666666655,2.0,3.0,0.8
252.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_12,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008)]",0.6567100504000001,,,31.0,0.019532,['Pass'],Pass,0.16000000000000003,0.5066666666666666,2.0,3.0,0.3
252.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_10,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008)]",0.6567100504000001,,,39.0,0.02251,['Pass'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,1.0
252.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008)]",0.7185022413280001,,,36.0,0.022692000000000004,['Pass'],Pass,0.18000000000000005,0.82,3.0,3.0,0.4
252.0,7.0,wc_7,,0.0,,,,183.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005)]",0.78324672582256,,,28.0,0.025127000000000003,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
252.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_13,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005), ('wc_6', 0.2300000000000001)]",0.78324672582256,,,30.0,0.029680000000000005,['Pass'],Pass,0.18000000000000005,0.4866666666666666,2.0,3.0,0.3
252.0,7.0,wc_7,,0.0,,,,381.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.13), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005), ('wc_6', 0.2300000000000001)]",0.8114246514656274,,,28.0,0.028271000000000004,['Pass'],Pass,0.13,0.5366666666666666,2.0,3.0,0.4
252.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_16,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005), ('wc_6', 0.2300000000000001), ('wc_5', 0.13)]",0.8114246514656273,,,28.0,0.031398,['Pass'],Pass,0.20000000000000007,0.7999999999999999,3.0,3.0,0.8
252.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_15,0.0,"[('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005), ('wc_6', 0.2300000000000001), ('wc_5', 0.13)]",0.8114246514656273,,,25.0,0.033204,['Pass'],Pass,0.21000000000000008,0.7899999999999999,3.0,3.0,0.2
252.0,7.0,wc_7,,0.0,,,,402.0,,,,Pass,,,,,
252.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_8', 0.18000000000000005), ('wc_4', 0.21000000000000008), ('wc_1', 0.14), ('wc_11', 0.21000000000000008), ('wc_17', 0.18000000000000005), ('wc_6', 0.2300000000000001), ('wc_5', 0.13)]",0.8510254746578456,,,30.0,0.075765,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.9
263.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
263.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail,,,,,
263.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.19000000000000006)]",0.19000000000000006,,,30.0,0.002401,['Fail'],Fail,0.19000000000000006,0.30999999999999994,2.0,4.0,0.6
263.0,8.0,wc_8,,0.0,,,,301.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.22000000000000008)]",0.22000000000000008,,,39.0,0.014817,['Pass'],Fail,0.22000000000000008,0.7799999999999999,4.0,4.0,0.7
263.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_8', 0.19000000000000006)]",0.3277000000000001,,,29.0,0.0072169999999999995,['Fail'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.6
263.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004)]",0.48905200000000004,,,33.0,0.009022,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.9
263.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001)]",0.6014605600000001,,,35.0,0.009801,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.8
263.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008)]",0.6014605600000001,,,33.0,0.012575000000000001,['Fail'],Fail,0.14,0.61,3.0,4.0,0.4
263.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008)]",0.6891392368000002,,,21.0,0.014671,['Fail'],Fail,0.22000000000000008,0.2799999999999999,2.0,4.0,1.0
263.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008)]",0.7388769589120001,,,39.0,0.016574,['Fail'],Fail,0.16000000000000003,0.33999999999999997,2.0,4.0,0.3
263.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_12', 0.16000000000000003)]",0.7884903367187202,,,38.0,0.018687999999999996,['Fail'],Fail,0.19000000000000006,0.8099999999999999,4.0,4.0,0.4
263.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_12', 0.16000000000000003), ('wc_17', 0.19000000000000006)]",0.8350224626406018,,,23.0,0.021075999999999998,['Fail'],Fail,0.22000000000000008,0.7799999999999999,4.0,4.0,0.9
263.0,8.0,wc_8,,0.0,,,,181.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_12', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_3', 0.22000000000000008)]",0.8647184193652935,,,24.0,0.023191000000000003,['Fail'],Fail,0.18000000000000005,0.06999999999999995,1.0,4.0,0.5
263.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_12', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_3', 0.22000000000000008), ('wc_14', 0.18000000000000005)]",0.8890691038795406,,,36.0,0.026846000000000005,['Fail'],Fail,0.18000000000000005,0.31999999999999995,2.0,4.0,0.3
263.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
263.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 0.20000000000000007), ('wc_8', 0.19000000000000006), ('wc_7', 0.17000000000000004), ('wc_6', 0.2400000000000001), ('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_12', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_3', 0.22000000000000008), ('wc_14', 0.18000000000000005), ('wc_13', 0.18000000000000005)]",0.9112552831036325,,,40.0,0.060037,['Fail'],Fail,0.21000000000000008,0.59,4.0,5.0,0.8
277.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass,,,,,
277.0,8.0,wc_8,,0.0,,,77.0,,,,,Pass,,,,,
277.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.20000000000000007)]",0.20000000000000007,,,27.0,0.002281,['Fail'],Pass,0.20000000000000007,0.3999999999999999,3.0,5.0,0.6
277.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_8', 0.20000000000000007)]",0.3760000000000001,,,37.0,0.004001,['Fail'],Pass,0.22000000000000008,0.58,4.0,5.0,0.7
277.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008)]",0.4945600000000001,,,25.0,0.00599,['Fail'],Pass,0.19000000000000006,0.4099999999999999,3.0,5.0,0.3
277.0,8.0,wc_8,,0.0,,,,102.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006)]",0.5804848,,,31.0,0.007722,['Fail'],Pass,0.17000000000000004,0.42999999999999994,3.0,5.0,0.3
277.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004)]",0.5804848000000001,,,20.0,0.009915000000000002,['Fail'],Pass,0.20000000000000007,0.7999999999999999,5.0,5.0,0.4
277.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004)]",0.6853636000000001,,,34.0,0.01715,['Fail'],Pass,0.2500000000000001,0.7499999999999999,5.0,5.0,0.9
277.0,8.0,wc_8,,0.0,,,,361.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001)]",0.6853636000000001,,,34.0,0.014258999999999999,['Fail'],Pass,0.14,0.45999999999999996,3.0,5.0,0.4
277.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001)]",0.7514372440000001,,,27.0,0.020530999999999997,['Fail'],Pass,0.21000000000000008,0.3899999999999999,3.0,5.0,0.2
277.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008)]",0.7986641676400001,,,24.0,0.0168,['Fail'],Pass,0.19000000000000006,0.20999999999999996,2.0,5.0,0.5
277.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006)]",0.7986641676400001,,,33.0,0.022381999999999996,['Fail'],Pass,0.2300000000000001,0.3699999999999999,3.0,5.0,0.8
277.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006)]",0.7986641676400001,,,35.0,0.020832000000000003,['Fail'],Pass,0.16000000000000003,0.24,2.0,5.0,0.4
277.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006)]",0.7986641676400001,,,35.0,0.022513,['Fail'],Pass,0.2300000000000001,0.57,4.0,5.0,0.8
277.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006)]",0.8349046174648002,,,36.0,0.030891999999999996,['Fail'],Pass,0.18000000000000005,0.41999999999999993,3.0,5.0,0.6
277.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_7', 0.18000000000000005)]",0.8596689248450802,,,27.0,0.029739,['Fail'],Pass,0.15000000000000002,0.25,2.0,5.0,0.1
277.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_7', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.8596689248450801,,,27.0,0.032736999999999995,['Fail'],Pass,0.2300000000000001,0.7699999999999999,5.0,5.0,0.9
277.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_7', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.8596689248450801,,,36.0,0.034926000000000006,['Fail'],Pass,0.21000000000000008,0.59,4.0,5.0,0.8
277.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
277.0,8.0,wc_8,wc_10,1.0,"[('wc_8', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_12', 0.17000000000000004), ('wc_6', 0.2500000000000001), ('wc_15', 0.21000000000000008), ('wc_14', 0.19000000000000006), ('wc_7', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.8596689248450801,,,33.0,0.070069,['Fail'],Pass,0.2300000000000001,0.2699999999999999,3.0,6.0,1.0
289.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
289.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail,,,,,
289.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.16000000000000003)]",0.16000000000000003,,,26.0,0.002412,['Pass'],Fail,0.16000000000000003,0.17333333333333328,2.0,6.0,0.4
289.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_9', 0.16000000000000003)]",0.33640000000000014,,,28.0,0.0046619999999999995,['Pass'],Fail,0.21000000000000008,0.45666666666666655,4.0,6.0,0.6
289.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008)]",0.4691200000000001,,,23.0,0.006576,['Pass'],Fail,0.20000000000000007,0.6333333333333333,5.0,6.0,0.4
289.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.14), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007)]",0.5434432000000001,,,30.0,0.008189,['Pass'],Fail,0.14,0.36,3.0,6.0,0.4
289.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
