production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
370.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_14', 0.20000000000000007)]",0.8578576018341223,,,37.0,0.026933,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.9
370.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_7', 0.19000000000000006)]",0.8820218095223216,,,29.0,0.029639,['Fail'],Fail,0.17000000000000004,0.83,1.0,1.0,1.0
370.0,2.0,wc_2,,0.0,,,,183.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_7', 0.19000000000000006), ('wc_8', 0.17000000000000004)]",0.8820218095223216,,,20.0,0.028412,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.4
370.0,2.0,wc_2,,0.0,,,,283.0,,,,Fail,,,,,
370.0,2.0,wc_2,wc_1,1.0,"[('wc_2', 0.18000000000000005), ('wc_13', 0.14), ('wc_4', 0.20000000000000007), ('wc_6', 0.16000000000000003), ('wc_5', 0.17000000000000004), ('wc_12', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_7', 0.19000000000000006), ('wc_8', 0.17000000000000004)]",0.8820218095223216,,,24.0,0.061794999999999996,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.1
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,,0.0,,,78.0,,,,,Pass,,,,,
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.19000000000000006)]",0.19000000000000006,,,31.0,0.002117,['Pass'],Pass,0.19000000000000006,0.8099999999999999,2.0,2.0,1.0
404.0,2.0,wc_2,,0.0,,,,102.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.19000000000000006)]",0.19000000000000006,,,28.0,0.004167,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.1
404.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_2', 0.19000000000000006)]",0.3277000000000001,,,23.0,0.005431,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.5
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004)]",0.4621600000000001,,,30.0,0.007220999999999999,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.9
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_9,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007)]",0.4621600000000001,,,40.0,0.009342,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.6
404.0,2.0,wc_2,,0.0,,,,121.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007)]",0.5428360000000001,,,28.0,0.016415000000000003,['Pass'],Pass,0.15000000000000002,0.35,1.0,2.0,0.1
404.0,2.0,wc_2,,0.0,,,,341.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_11,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002)]",0.5428360000000001,,,32.0,0.025358000000000002,['Pass'],Pass,0.13,-0.13,0.0,2.0,0.2
404.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002)]",0.6251255200000001,,,24.0,0.022032999999999997,['Pass'],Pass,0.18000000000000005,0.82,2.0,2.0,1.0
404.0,2.0,wc_2,,0.0,,,,281.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005)]",0.6251255200000001,,,33.0,0.019744,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.2
404.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005)]",0.6251255200000001,,,38.0,0.017885000000000005,['Pass'],Pass,0.14,-0.14,0.0,2.0,0.2
404.0,2.0,wc_2,,0.0,,,,81.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005)]",0.7038491608000002,,,23.0,0.020032,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.5
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_14', 0.21000000000000008)]",0.7038491608000002,,,22.0,0.026060999999999997,['Pass'],Pass,0.18000000000000005,0.31999999999999995,1.0,2.0,0.4
404.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_17,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_14', 0.21000000000000008)]",0.7038491608000002,,,34.0,0.025112,['Pass'],Pass,0.15000000000000002,0.35,1.0,2.0,0.1
404.0,2.0,wc_2,,0.0,,,,21.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_1', 0.12000000000000001), ('wc_9', 0.20000000000000007), ('wc_11', 0.13), ('wc_3', 0.16000000000000003), ('wc_16', 0.14), ('wc_15', 0.18000000000000005), ('wc_17', 0.15000000000000002)]",0.7409511234150401,,,28.0,0.025911,['Fail'],Pass,0.16000000000000003,0.84,2.0,2.0,0.1
404.0,2.0,wc_2,,0.0,,,,381.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_14', 0.21000000000000008)]",0.7660408370320001,,,40.0,0.027745999999999996,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.5
404.0,2.0,wc_2,,0.0,,,,162.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.12000000000000001), ('wc_9', 0.20000000000000007), ('wc_11', 0.13), ('wc_3', 0.16000000000000003), ('wc_16', 0.14), ('wc_15', 0.18000000000000005), ('wc_17', 0.15000000000000002), ('wc_12', 0.16000000000000003)]",0.792760898732032,,,33.0,0.028676999999999998,['Fail'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.6
404.0,2.0,wc_2,,0.0,,,,382.0,,,,Pass,,,,,
404.0,2.0,wc_2,wc_5,1.0,"[('wc_5', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_6', 0.17000000000000004), ('wc_7', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_14', 0.21000000000000008), ('wc_4', 0.21000000000000008)]",0.8081534863662401,,,29.0,0.07071100000000001,['Pass'],Pass,0.19000000000000006,0.47666666666666657,2.0,3.0,0.3
414.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
414.0,5.0,wc_5,,0.0,,,70.0,,,,,Fail,,,,,
414.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.19000000000000006)]",0.19000000000000006,,,22.0,0.003786,['Pass'],Fail,0.19000000000000006,0.47666666666666657,2.0,3.0,0.3
414.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 0.19000000000000006)]",0.19000000000000006,,,23.0,0.003974999999999999,['Pass'],Fail,0.13,-0.13,0.0,3.0,0.2
414.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.11000000000000001), ('wc_16', 0.13)]",0.2257,,,22.0,0.006028,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,3.0,0.1
414.0,5.0,wc_5,,0.0,,,,283.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_5', 0.19000000000000006)]",0.3115000000000001,,,26.0,0.008064,['Pass'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.1
414.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002)]",0.42166000000000015,,,38.0,0.009408,['Pass'],Fail,0.16000000000000003,0.5066666666666666,2.0,3.0,0.1
414.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003)]",0.5488948000000001,,,36.0,0.011295,['Pass'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.5
414.0,5.0,wc_5,,0.0,,,,161.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008)]",0.6481379440000001,,,27.0,0.014336999999999999,['Pass'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.5
414.0,5.0,wc_5,,0.0,,,,301.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008)]",0.6481379440000001,,,25.0,0.015871,['Pass'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.6
414.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008)]",0.6481379440000001,,,40.0,0.016713,['Pass'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.9
414.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.12000000000000001), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008)]",0.6903613907200001,,,33.0,0.018437999999999996,['Pass'],Fail,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.2
414.0,5.0,wc_5,,0.0,,,,83.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.12000000000000001)]",0.6903613907200001,,,35.0,0.021903000000000002,['Pass'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,0.6
414.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.12000000000000001)]",0.6903613907200001,,,28.0,0.025971,['Pass'],Fail,0.20000000000000007,0.7999999999999999,3.0,3.0,1.0
414.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_16', 0.13), ('wc_1', 0.11000000000000001), ('wc_10', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007)]",0.74631702016,,,34.0,0.026366,['Fail'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,1.0
414.0,5.0,wc_5,,0.0,,,,183.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_15,0.0,"[('wc_16', 0.13), ('wc_1', 0.11000000000000001), ('wc_10', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_8', 0.19000000000000006)]",0.7463170201600001,,,27.0,0.026389,['Fail'],Fail,0.18000000000000005,0.15333333333333327,1.0,3.0,0.4
414.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.12000000000000001), ('wc_15', 0.18000000000000005)]",0.7917989991201281,,,20.0,0.027695,['Pass'],Fail,0.18000000000000005,0.4866666666666666,2.0,3.0,0.5
414.0,5.0,wc_5,,0.0,,,,321.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.12000000000000001), ('wc_15', 0.18000000000000005), ('wc_6', 0.18000000000000005)]",0.8230291492521089,,,28.0,0.028710999999999997,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.2
414.0,5.0,wc_5,,0.0,,,,141.0,,,,Fail,,,,,
414.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 0.16000000000000003), ('wc_5', 0.19000000000000006), ('wc_17', 0.15000000000000002), ('wc_13', 0.16000000000000003), ('wc_4', 0.22000000000000008), ('wc_14', 0.22000000000000008), ('wc_11', 0.12000000000000001), ('wc_15', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002)]",0.8513444853717715,,,38.0,0.06434799999999999,['Pass'],Fail,0.17000000000000004,0.58,3.0,4.0,0.1
438.0,5.0,wc_5,,0.0,,,,401.0,,,,Fail,,,,,
438.0,5.0,wc_5,,0.0,,,72.0,,,,,Fail,,,,,
438.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.20000000000000007)]",0.20000000000000007,,,36.0,0.001995,['Pass'],Fail,0.20000000000000007,0.5499999999999999,3.0,4.0,0.3
438.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 0.20000000000000007)]",0.20000000000000007,,,37.0,0.003896,['Pass'],Fail,0.19000000000000006,0.30999999999999994,2.0,4.0,0.4
438.0,5.0,wc_5,,0.0,,,,303.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_15', 0.19000000000000006)]",0.3520000000000001,,,34.0,0.005675,['Fail'],Fail,0.20000000000000007,0.5499999999999999,3.0,4.0,1.0
438.0,5.0,wc_5,,0.0,,,,102.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_1,0.0,"[('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007)]",0.3520000000000001,,,24.0,0.007744,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,4.0,0.1
438.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002)]",0.4456000000000001,,,37.0,0.01033,['Pass'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,0.5
438.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007)]",0.4751200000000001,,,23.0,0.011192,['Fail'],Fail,0.19000000000000006,0.5599999999999999,3.0,4.0,0.5
438.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001)]",0.5343040000000001,,,33.0,0.024137,['Pass'],Fail,0.16000000000000003,0.33999999999999997,2.0,4.0,0.1
438.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_6', 0.19000000000000006)]",0.5591008000000002,,,34.0,0.018354,['Fail'],Fail,0.16000000000000003,0.08999999999999997,1.0,4.0,0.2
438.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_6', 0.19000000000000006), ('wc_3', 0.16000000000000003)]",0.6472806400000002,,,28.0,0.018903,['Fail'],Fail,0.20000000000000007,0.29999999999999993,2.0,4.0,0.6
438.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_7,0.0,"[('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_6', 0.19000000000000006), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007)]",0.6472806400000002,,,40.0,0.026782,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.9
438.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_6', 0.19000000000000006), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007)]",0.7142973184000001,,,25.0,0.034221,['Fail'],Fail,0.19000000000000006,0.5599999999999999,3.0,4.0,1.0
438.0,5.0,wc_5,,0.0,,,,203.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_16,0.0,"[('wc_15', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_6', 0.19000000000000006), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_8', 0.19000000000000006)]",0.7142973184000001,,,31.0,0.024824,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,4.0,0.2
438.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001), ('wc_17', 0.16000000000000003), ('wc_7', 0.21000000000000008), ('wc_16', 0.12000000000000001)]",0.7507110684160001,,,30.0,0.029363999999999998,['Pass'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,0.5
438.0,5.0,wc_5,,0.0,,,,82.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001), ('wc_17', 0.16000000000000003), ('wc_7', 0.21000000000000008), ('wc_16', 0.12000000000000001), ('wc_14', 0.2300000000000001)]",0.7930901867852801,,,29.0,0.026479,['Pass'],Fail,0.17000000000000004,0.58,3.0,4.0,0.1
438.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001), ('wc_17', 0.16000000000000003), ('wc_7', 0.21000000000000008), ('wc_16', 0.12000000000000001), ('wc_14', 0.2300000000000001), ('wc_12', 0.17000000000000004)]",0.8282648550317825,,,26.0,0.027665999999999996,['Pass'],Fail,0.17000000000000004,0.58,3.0,4.0,0.1
438.0,5.0,wc_5,,0.0,,,,341.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001), ('wc_17', 0.16000000000000003), ('wc_7', 0.21000000000000008), ('wc_16', 0.12000000000000001), ('wc_14', 0.2300000000000001), ('wc_12', 0.17000000000000004), ('wc_13', 0.17000000000000004)]",0.8282648550317825,,,25.0,0.031664,['Pass'],Fail,0.13,0.12,1.0,4.0,0.2
438.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
438.0,5.0,wc_5,wc_10,1.0,"[('wc_5', 0.20000000000000007), ('wc_1', 0.10000000000000002), ('wc_4', 0.2300000000000001), ('wc_17', 0.16000000000000003), ('wc_7', 0.21000000000000008), ('wc_16', 0.12000000000000001), ('wc_14', 0.2300000000000001), ('wc_12', 0.17000000000000004), ('wc_13', 0.17000000000000004)]",0.8282648550317825,,,39.0,0.06365,['Pass'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.6
469.0,5.0,wc_5,,0.0,,,,382.0,,,,Pass,,,,,
469.0,5.0,wc_5,,0.0,,,64.0,,,,,Pass,,,,,
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.21000000000000008)]",0.21000000000000008,,,39.0,0.002378,['Pass'],Pass,0.21000000000000008,0.59,4.0,5.0,0.3
469.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_5', 0.21000000000000008)]",0.3601000000000001,,,38.0,0.004876999999999999,['Pass'],Pass,0.19000000000000006,0.4099999999999999,3.0,5.0,1.0
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006)]",0.48808000000000007,,,31.0,0.005575999999999999,['Pass'],Pass,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.6
469.0,5.0,wc_5,,0.0,,,,342.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007)]",0.5699872000000001,,,26.0,0.008029,['Pass'],Pass,0.16000000000000003,0.03999999999999998,1.0,5.0,0.2
469.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003)]",0.6559897600000001,,,36.0,0.012997,['Pass'],Pass,0.20000000000000007,0.19999999999999996,2.0,5.0,0.6
469.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007)]",0.7247918080000001,,,37.0,0.011441,['Pass'],Pass,0.20000000000000007,0.3999999999999999,3.0,5.0,1.0
469.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007)]",0.78533761024,,,34.0,0.017056999999999996,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.9
469.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008)]",0.78533761024,,,28.0,0.01634,['Pass'],Pass,0.18000000000000005,0.62,4.0,5.0,0.1
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008)]",0.78533761024,,,25.0,0.016236,['Pass'],Pass,0.13,0.07,1.0,5.0,0.2
469.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
