production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
92.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,37.0,0.024138,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,23.0,0.024480000000000002,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
92.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.030406999999999997,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,35.0,0.027629,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.030831,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.035625,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,28.0,0.06618900000000001,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
97.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002264,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.003854,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.005541,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.008645,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.012073999999999998,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.018838999999999998,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
97.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.013091,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,23.0,0.014433000000000001,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,36.0,0.01847,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.021975,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,37.0,0.024721,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,23.0,0.023412,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
97.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.025323000000000005,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.027796,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.030951999999999993,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,22.0,0.031791,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,26.0,0.06576400000000002,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
102.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002359,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.0038970000000000003,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.005853,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
102.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.008076,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.009071,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.011773000000000002,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
102.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.013114999999999998,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,26.0,0.015147,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.016609,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.017754,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.020398000000000003,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.021470000000000003,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
102.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.024166000000000007,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,20.0,0.026600000000000006,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.029758,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.031058,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.07622799999999999,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
108.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002532,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.0042369999999999994,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,34.0,0.007171,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.009119,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,39.0,0.012269999999999998,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.013571,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.020816,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,35.0,0.017678,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.021488,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.02031,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.024213000000000002,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.021941000000000002,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
108.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.027628,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,40.0,0.027444999999999997,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.032417,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,39.0,0.03434,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.077128,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
112.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.00226,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
112.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004215,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.005955,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.008383999999999999,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.010476,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.011578999999999999,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
112.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,34.0,0.013818999999999998,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,34.0,0.016522,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.022358,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.019087,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.020297,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.023615999999999998,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
112.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.023878,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.026552000000000003,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.027072000000000002,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.031841,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",12.0,,,38.0,0.07428,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,,0.0,,,65.0,,,,,Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002044,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.004449,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,33.0,0.005819,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
114.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.009409,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,33.0,0.010870999999999999,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.011785,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.013922999999999998,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.015802,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,20.0,0.018535,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,40.0,0.018371000000000002,['Pass'],Fail
