production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
58.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.034050000000000004,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.075744,['Fail'],Fail
60.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass
60.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.001998,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004199,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006509,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
60.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.007605,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.009711000000000001,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.013349000000000001,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
60.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.013361999999999999,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,27.0,0.016773999999999997,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,37.0,0.017197999999999998,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,24.0,0.017872000000000002,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.022171,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.024595999999999996,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
60.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,26.0,0.022458999999999996,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,21.0,0.024578000000000003,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.033187,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.048728,['Pass'],Pass
60.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
60.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.07719799999999999,['Pass'],Pass
62.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
62.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.002313,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.004109,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.006011000000000001,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.008010999999999999,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.011278999999999999,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
62.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,26.0,0.011491,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
62.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,30.0,0.014431,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,25.0,0.015246,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.020127000000000003,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.018188,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.021285999999999996,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.027275999999999998,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
62.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,37.0,0.023545,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",13.0,,,23.0,0.02487,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.025903999999999996,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.028654999999999996,['Fail'],Fail
62.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
62.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,38.0,0.06698899999999999,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
64.0,7.0,wc_7,,0.0,,,69.0,,,,,Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002431,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.003939,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.006788000000000001,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.007207,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.009752000000000002,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
64.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.012975,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
64.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.014338,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,33.0,0.017689,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,35.0,0.020609,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,35.0,0.019549,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.021901999999999998,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,23.0,0.021114,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
64.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,33.0,0.027873000000000002,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,36.0,0.026288000000000002,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,38.0,0.028853999999999998,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.034095,['Fail'],Fail
64.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
64.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.062395000000000006,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
68.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002309,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,40.0,0.004072,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.0060149999999999995,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.00854,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.010891000000000001,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
68.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,38.0,0.011812,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
68.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.013686,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.014311999999999998,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,31.0,0.017508,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",8.0,,,40.0,0.018574999999999998,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.020083,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.022293,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
68.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,33.0,0.025730000000000003,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,23.0,0.026917999999999997,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,40.0,0.042855000000000004,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.030090000000000006,['Fail'],Fail
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
68.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,31.0,0.065409,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
70.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.002373,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004424,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.006297,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,30.0,0.008093,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.009735,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
70.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.011585000000000002,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
70.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,30.0,0.012333,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,23.0,0.014794,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,36.0,0.016327,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,20.0,0.018077000000000003,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021203000000000003,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,40.0,0.022624000000000002,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
70.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.023561000000000002,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,33.0,0.028443,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.027920000000000007,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
