production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.012825000000000001,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
100.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.013394,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,22.0,0.01647,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.017710999999999998,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.018424,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,34.0,0.021082999999999998,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.023389,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
100.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.025471,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,29.0,0.026796,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.032062,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.02939,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,21.0,0.06945000000000001,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002475,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.007948,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.007037999999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
105.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.008043,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.010093000000000001,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.011414,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,38.0,0.012776000000000001,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,29.0,0.018563999999999997,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,33.0,0.020964999999999998,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.026231,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.020411000000000002,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,29.0,0.022744999999999998,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
105.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.023445,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,28.0,0.026802999999999997,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,33.0,0.026942,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,24.0,0.029028999999999996,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.07684099999999999,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
111.0,10.0,wc_10,,0.0,,,58.0,,,,,Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.002396,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.004612,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
111.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.006719,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.008857,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.010297,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.012661999999999998,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
111.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.01448,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,35.0,0.015553,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,28.0,0.018411,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,36.0,0.020185,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.022658,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.024180999999999998,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
111.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,27.0,0.027507,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.027091,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.038527,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.029275999999999993,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.073763,['Pass'],Pass
116.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
116.0,7.0,wc_7,,0.0,,,76.0,,,,,Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.003549,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,20.0,0.006383,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.006252000000000001,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.011188,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.009407,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
116.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,25.0,0.01165,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
116.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,35.0,0.014286,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.024560999999999996,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.017830000000000002,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,27.0,0.027108,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,36.0,0.024137000000000002,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.03857,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
116.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,38.0,0.026086,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,35.0,0.02571,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.038563,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,36.0,0.070312,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail
121.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002185,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004098,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,31.0,0.006082000000000001,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.010620000000000001,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,25.0,0.009402,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
121.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.012555,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
121.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,24.0,0.015002000000000003,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,37.0,0.016509,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,20.0,0.017283,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,33.0,0.020576,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.022129000000000003,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.023860999999999997,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
121.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,22.0,0.025251999999999997,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.027454000000000003,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.030014,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,37.0,0.04983599999999999,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,24.0,0.065809,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
126.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002321,['Pass'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.00486,['Pass'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.007526,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.010719,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.019139,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
126.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.023940000000000003,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
126.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.022139,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,33.0,0.015609999999999999,['Pass'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,28.0,0.017479,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",6.0,,,28.0,0.028975,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.030026,['Fail'],Fail
