production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
127.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.055449000000000005,['Fail'],Fail
132.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass
132.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002886,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.004346,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,26.0,0.006916,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
132.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_11', 1)]",2.0,,,28.0,0.00836,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,35.0,0.008820999999999999,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,20.0,0.01146,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
132.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.013935999999999999,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,29.0,0.015257999999999999,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,23.0,0.016594,['Fail'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,31.0,0.020487,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,20.0,0.021501,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,35.0,0.025410000000000002,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
132.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,25.0,0.023819,['Pass'],Pass
132.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
132.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.06814,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
135.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.00212,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.003836,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.006692,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.008823999999999999,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.009187,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.010949,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
135.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.014663000000000002,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,35.0,0.018497,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.05568000000000001,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
139.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002223,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.005304,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.006314,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.00864,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.010721000000000001,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
139.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.012159,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
139.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,36.0,0.014237000000000001,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,22.0,0.015964,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
139.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.056727000000000014,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
145.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.003231,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.004328,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,24.0,0.005864,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.008653,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.014598,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
145.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.013080999999999999,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
145.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.014255,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,29.0,0.015165999999999999,['Fail'],Fail
145.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
145.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.0546,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
152.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002152,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.004306,['Pass'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,26.0,0.005947,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,34.0,0.008543,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.010610000000000001,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
152.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.012669,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
152.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.016372,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,35.0,0.016819,['Pass'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.017995,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,40.0,0.020851,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.021702999999999997,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.029930000000000002,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
152.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,23.0,0.029091000000000002,['Fail'],Fail
152.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
152.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.062142,['Fail'],Fail
158.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
158.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002086,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.0042439999999999995,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,22.0,0.006012,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,35.0,0.008249,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.009080999999999999,['Fail'],Pass
158.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
158.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.011853,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
158.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",4.0,,,38.0,0.018314,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,35.0,0.01566,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,23.0,0.016989999999999998,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,20.0,0.019415,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.022482,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
158.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,23.0,0.024048999999999997,['Pass'],Pass
158.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
158.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.060715000000000005,['Pass'],Pass
161.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
161.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002372,['Pass'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.003951,['Pass'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,26.0,0.005874000000000001,['Pass'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_16', 1)]",2.0,,,23.0,0.008164999999999999,['Pass'],Fail
161.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
161.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,26.0,0.011912,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.012166,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
161.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.012856000000000001,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,25.0,0.014783000000000001,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.016395,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,27.0,0.018223,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.020293000000000002,['Fail'],Fail
161.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
161.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.063996,['Fail'],Fail
163.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
163.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002284,['Fail'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.0036830000000000005,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.006817,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,25.0,0.012197,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
163.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.013093,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,26.0,0.01323,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
163.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.014676,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,24.0,0.014759,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.019907,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.018411999999999998,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.022496000000000002,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.070371,['Pass'],Pass
167.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
167.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002241,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.003935,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
167.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.0059370000000000004,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.008432,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.00931,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.013538,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
167.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.019033,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.015587,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,38.0,0.020798999999999998,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
