production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
89.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.0071979999999999995,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.009283,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,37.0,0.012451999999999998,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
89.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.013780999999999998,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.014407,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.016002,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.017896,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,39.0,0.023416999999999997,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
89.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.021200000000000004,['Pass'],Pass
89.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
89.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,40.0,0.055998,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
93.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.004194,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.004847,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.006317,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,20.0,0.007635,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.009002,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
93.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.011425,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
93.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.013558,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.014598,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,39.0,0.01607,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,32.0,0.018383,['Pass'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,31.0,0.02435,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,29.0,0.021148000000000004,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
93.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,35.0,0.024197,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.026119,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,23.0,0.028037999999999997,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.030044000000000005,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
93.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,20.0,0.065218,['Fail'],Fail
97.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
97.0,13.0,wc_13,,0.0,,,68.0,,,,,Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002153,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.004085999999999999,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.0071660000000000005,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.00811,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.009199,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
97.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.010864,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
97.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,37.0,0.015394000000000001,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,29.0,0.014814999999999998,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",8.0,,,24.0,0.017067,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.019541,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.021412,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.022653000000000003,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
97.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.026656,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,33.0,0.036882000000000005,['Pass'],Pass
97.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
97.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,21.0,0.07289700000000002,['Pass'],Pass
100.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
100.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.003448,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.0041659999999999996,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.007566,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
100.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.009873999999999999,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.011277000000000002,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.011773,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
100.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,33.0,0.014447,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,37.0,0.015512,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,22.0,0.017471,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,23.0,0.021076,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.021702,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.024016,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
100.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.027845999999999996,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.030327,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.029197,['Fail'],Fail
100.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
100.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,37.0,0.062435000000000004,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
104.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.003622,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.003845,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.005967999999999999,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.007546000000000001,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
104.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.009583,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.015608,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
104.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.012963999999999998,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,30.0,0.014318,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.015777,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.017464,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.019923,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.021733,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
104.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.025286,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,25.0,0.027373,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,36.0,0.028202999999999995,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.031598,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,21.0,0.06698799999999999,['Fail'],Fail
108.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
108.0,14.0,wc_14,,0.0,,,58.0,,,,,Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.00319,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.00412,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,33.0,0.009671,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,20.0,0.012083,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
108.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.019407999999999998,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.023832,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
108.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.015714,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,37.0,0.021831999999999997,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,34.0,0.025167,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.018458999999999996,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.024014999999999998,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.030424000000000003,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
108.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.027063,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.024817000000000002,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.035913999999999995,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
