production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.006605,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.007721,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.00928,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,34.0,0.019093,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
109.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.014058,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,28.0,0.019346,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.016375999999999998,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,30.0,0.018052,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.06281,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass
113.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.005898,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.006925000000000001,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
113.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.011206,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.00789,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.011106999999999999,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.010669999999999999,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.014284999999999999,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,21.0,0.014546,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.018489000000000002,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.017551,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,37.0,0.05766099999999999,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
118.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002663,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.0045190000000000004,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.006423,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.007858,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.009316,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.010966,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
118.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,21.0,0.013481000000000002,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,39.0,0.016222,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.017721,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.02041,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.058114000000000006,['Pass'],Pass
122.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
122.0,13.0,wc_13,,0.0,,,52.0,,,,,Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002031,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.004373999999999999,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,31.0,0.009024,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,37.0,0.008598000000000001,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,34.0,0.010104,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
122.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,22.0,0.012409,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
122.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,35.0,0.013182000000000001,['Fail'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,38.0,0.016645,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,26.0,0.020651000000000003,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.023923,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.021221999999999998,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.021633,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
122.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,20.0,0.026390999999999998,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.025224000000000003,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.027844999999999998,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,32.0,0.029966,['Pass'],Fail
122.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
122.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,34.0,0.07095699999999999,['Pass'],Fail
128.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
128.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002018,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.004156,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.0059559999999999995,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.007554,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.009610999999999998,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
128.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.011252,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
128.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.013482000000000001,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,40.0,0.015049,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.020204,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.01905,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.061283000000000004,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
133.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002174,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004640999999999999,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.006019,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.007572000000000001,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
133.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,29.0,0.010183000000000001,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.011663,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
133.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.014826999999999998,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,23.0,0.01653,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.018576000000000002,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019298999999999997,['Pass'],Pass
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
133.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.060985,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002954,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.0046300000000000004,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
138.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.006301000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.007528,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.009980000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.012463,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,23.0,0.013132000000000001,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,38.0,0.016633,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.018092,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.0196,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.058406,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002573,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.004213,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,22.0,0.006751,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
143.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,28.0,0.008348,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.009440999999999998,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011006,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.01416,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,23.0,0.015358,['Pass'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.025900000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",6.0,,,39.0,0.022395000000000005,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.024574,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.023755000000000002,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
143.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.028354999999999998,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.027339000000000002,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
