production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
131.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.007625,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.009911999999999999,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.010835000000000001,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
131.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.013316000000000001,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,25.0,0.014591,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.01625,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.01774,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.053408,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
136.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002228,['Pass'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.004059999999999999,['Pass'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.007502,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.007302000000000001,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.008947,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011456,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
136.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.014323999999999998,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.015458999999999999,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,26.0,0.016505,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.019181,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.019535,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
136.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.020554,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
136.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.055352,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
140.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.00234,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.004024,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.0066949999999999996,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
140.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.008407,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.011425,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.012711,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
140.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.015733,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.015215000000000001,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,21.0,0.015843,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.017321,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.019079999999999996,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.059793,['Pass'],Pass
145.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
145.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002168,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.003918,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.005548,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.007989,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
145.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.00957,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.011426,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
145.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.013172,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,31.0,0.015674,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,20.0,0.016408999999999997,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,20.0,0.037628,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.024925999999999997,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.066688,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
149.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002192,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.00421,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.00578,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.007147,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
149.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.009651999999999999,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,39.0,0.012072,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
149.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.015663,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.017163,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,35.0,0.029008,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.024786999999999997,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.021252,['Fail'],Fail
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
149.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.056638999999999995,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
152.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002078,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.00416,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.0064199999999999995,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.010708,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
152.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.009374,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.011907,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
152.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.01338,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,36.0,0.018306,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.018313,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019223999999999998,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
152.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.05744799999999999,['Fail'],Fail
156.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
156.0,14.0,wc_14,,0.0,,,53.0,,,,,Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002227,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004234,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.006234999999999999,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.008732,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
156.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.009241999999999998,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.011236,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.013650999999999998,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,21.0,0.015616000000000001,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.017132,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.020663,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.068732,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
160.0,17.0,wc_17,,0.0,,,78.0,,,,,Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002176,['Pass'],Fail
160.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
160.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.00456,['Pass'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,40.0,0.006259,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008135,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.00927,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.012959,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.01352,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,22.0,0.015001,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.018186,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.018637,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.020458,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.022094,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.060961,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
163.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.001914,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
163.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.004909,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
