production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.004664,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
132.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,26.0,0.0065179999999999995,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,40.0,0.007671,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,40.0,0.009455,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.011342,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
132.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.012719,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.015758,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.017095000000000003,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.020847,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.060006,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
135.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002118,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.004384000000000001,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.0061600000000000005,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,26.0,0.007791,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.009174,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,23.0,0.011864000000000001,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
135.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.012995999999999999,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,38.0,0.017125,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.017661,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.021967999999999998,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.057997999999999994,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
143.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.003556,['Pass'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.004804,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.006830000000000001,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.007847,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.012175,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
143.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.014785,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
143.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.016191,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,26.0,0.020745999999999997,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,39.0,0.019487,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,28.0,0.022694,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.024272,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,25.0,0.028399000000000008,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
143.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,40.0,0.070768,['Fail'],Fail
149.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
149.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002011,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.0040230000000000005,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.006045999999999999,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.007129,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.009768,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
149.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",3.0,,,38.0,0.011654999999999999,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
149.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.01469,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.014368999999999998,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.016479999999999998,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,29.0,0.018562000000000002,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.022387999999999998,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.025087000000000005,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
149.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.029079,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,32.0,0.037881000000000005,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.033982,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,31.0,0.07374700000000001,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
153.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.001911,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004618000000000001,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
153.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.006028,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.008553999999999999,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.009983,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.01072,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
153.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.013433000000000002,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.014616,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.015949,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.051713,['Pass'],Pass
156.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
156.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.001939,['Pass'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.004343,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.005772000000000001,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
156.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.007856,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.009415,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,29.0,0.01156,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
156.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013201000000000001,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,30.0,0.016879,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.017803,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.022608000000000003,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.06169100000000001,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
160.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002507,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.003937,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,27.0,0.005929,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,33.0,0.008594999999999998,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.014366,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.011977999999999999,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,34.0,0.014294,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.01519,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.021234000000000003,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.019596,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.025726000000000002,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.025124999999999998,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
160.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.068622,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
163.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002037,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004281999999999999,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.005636,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
163.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.007585,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.010932,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.011025,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
163.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.014410000000000001,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,22.0,0.015167,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.055886,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002226,['Pass'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.00451,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.0074140000000000005,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.009044,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.009122,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.011087,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.012914,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,22.0,0.014845999999999998,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,21.0,0.017994000000000003,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.023822000000000003,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
