production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.018407,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.019832000000000002,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.05732899999999999,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
105.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.001984,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004109,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
105.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,23.0,0.007774,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.007981,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.009476,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.011828000000000002,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.012827999999999999,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,40.0,0.015635999999999997,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,25.0,0.02061,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.022264000000000003,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.020190000000000003,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.021411,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
105.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.05811999999999999,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
109.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002683,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.0040479999999999995,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.005703999999999999,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.008372000000000001,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
109.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.010447,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.011672,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
109.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.016994000000000002,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,30.0,0.015639,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.017998,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,31.0,0.063712,['Fail'],Fail
113.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
113.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002164,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.0037430000000000002,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.007322,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
113.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.009006,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.010587,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.01166,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
113.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.014499,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,38.0,0.015937,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,33.0,0.021908999999999998,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.020171,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,31.0,0.06322199999999999,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
118.0,14.0,wc_14,,0.0,,,66.0,,,,,Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002265,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.003941,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.006208,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.007533,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
118.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.010119,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.011869,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
118.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,37.0,0.013653000000000002,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,39.0,0.015767000000000003,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.018963999999999998,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.06062,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
123.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002675,['Pass'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.005327999999999999,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.006562,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.007339,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
123.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.00903,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.012603000000000001,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
123.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.015738,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,40.0,0.019830999999999998,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,20.0,0.018278,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.019243,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.022042000000000003,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,23.0,0.032563999999999996,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
123.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.026617000000000002,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,20.0,0.027753,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,29.0,0.067055,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
128.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002546,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004073,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,34.0,0.005777,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.007696,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
128.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.009549,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.011542,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
128.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.015818000000000002,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,33.0,0.018492,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.017263,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.05834999999999999,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
133.0,14.0,wc_14,,0.0,,,57.0,,,,,Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.001998,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.008038,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,21.0,0.007306999999999999,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,37.0,0.007307000000000001,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
133.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.009764000000000002,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.011247,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
133.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.013972,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,38.0,0.016539,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.02341,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.059949,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
140.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002046,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.003971,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.005687,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.0071140000000000005,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
140.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.009061000000000001,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,27.0,0.011227000000000001,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
140.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.015027,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,27.0,0.015854,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.067884,['Pass'],Pass
144.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
144.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002139,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
144.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.004029,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.007111999999999999,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.008194,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.011237,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.013561999999999998,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.017581,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,31.0,0.018563000000000003,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.024283,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
