production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
365.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.4500000000000003), ('wc_8', 0.4500000000000003), ('wc_1', 0.3400000000000002), ('wc_3', 0.4600000000000003)]",0.8921890000000002,,,25.0,0.012144000000000002,['Fail'],Fail,0.4500000000000003,0.2999999999999997,6.0,8.0,0.7
365.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
365.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.3700000000000002), ('wc_8', 0.4500000000000003), ('wc_1', 0.3400000000000002), ('wc_3', 0.4600000000000003), ('wc_10', 0.4500000000000003)]",0.9320790700000001,,,34.0,0.049939000000000004,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.8
390.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
390.0,12.0,wc_12,,0.0,,,78.0,,,,,Fail,,,,,
390.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3500000000000002)]",0.3500000000000002,,,39.0,0.003602,['Fail'],Fail,0.3500000000000002,0.24999999999999978,3.0,5.0,0.3
390.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.3500000000000002)]",0.3500000000000002,,,28.0,0.004214,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.1
390.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3500000000000002), ('wc_12', 0.3500000000000002)]",0.5775000000000002,,,34.0,0.006111,['Fail'],Fail,0.3500000000000002,0.1499999999999998,1.0,2.0,0.4
390.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.40000000000000024), ('wc_12', 0.3500000000000002), ('wc_1', 0.3500000000000002)]",0.7465000000000003,,,34.0,0.008614,['Fail'],Fail,0.40000000000000024,-0.3090909090909093,0.0,0.0,0.8
390.0,12.0,wc_12,,0.0,,,,342.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.4700000000000003), ('wc_12', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_16', 0.40000000000000024)]",0.8656450000000002,,,22.0,0.010119999999999999,['Fail'],Fail,0.4700000000000003,-0.2700000000000003,1.0,5.0,0.9
390.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_12', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_16', 0.40000000000000024), ('wc_9', 0.4700000000000003)]",0.8938595500000002,,,23.0,0.012310999999999999,['Fail'],Fail,0.21000000000000008,0.039999999999999925,1.0,4.0,0.2
390.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
390.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.4700000000000003), ('wc_12', 0.3500000000000002), ('wc_1', 0.3500000000000002), ('wc_16', 0.40000000000000024), ('wc_9', 0.4700000000000003), ('wc_14', 0.21000000000000008)]",0.9437455615000001,,,34.0,0.04994199999999999,['Fail'],Fail,0.4800000000000003,0.5199999999999997,3.0,3.0,0.9
405.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
405.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail,,,,,
405.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3600000000000002)]",0.3600000000000002,,,34.0,0.0022,['Fail'],Fail,0.3600000000000002,0.3066666666666664,4.0,6.0,0.3
405.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_12', 0.3600000000000002)]",0.5712000000000003,,,28.0,0.004724000000000001,['Fail'],Fail,0.3300000000000002,-0.17615384615384633,0.0,0.0,0.5
405.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_12', 0.3600000000000002), ('wc_6', 0.3300000000000002)]",0.6826880000000002,,,36.0,0.006378000000000001,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,6.0,0.1
405.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4600000000000003), ('wc_12', 0.3600000000000002), ('wc_6', 0.3300000000000002), ('wc_15', 0.2600000000000001)]",0.8286515200000002,,,24.0,0.009303,['Fail'],Fail,0.4600000000000003,0.2899999999999997,3.0,4.0,0.6
405.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.3600000000000002), ('wc_6', 0.3300000000000002), ('wc_15', 0.2600000000000001), ('wc_8', 0.4600000000000003)]",0.8286515200000002,,,38.0,0.010369,['Fail'],Fail,0.22000000000000008,0.17999999999999994,2.0,5.0,0.2
405.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.41000000000000025), ('wc_12', 0.3600000000000002), ('wc_6', 0.3300000000000002), ('wc_15', 0.2600000000000001), ('wc_8', 0.4600000000000003)]",0.8989043968000002,,,35.0,0.011059,['Fail'],Fail,0.41000000000000025,0.5899999999999997,1.0,1.0,0.8
405.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
405.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.4900000000000003), ('wc_12', 0.3600000000000002), ('wc_6', 0.3300000000000002), ('wc_15', 0.2600000000000001), ('wc_8', 0.4600000000000003), ('wc_16', 0.41000000000000025)]",0.9484412423680001,,,34.0,0.058352,['Fail'],Fail,0.4900000000000003,0.009999999999999676,3.0,6.0,1.0
418.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
418.0,12.0,wc_12,,0.0,,,79.0,,,,,Fail,,,,,
418.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3700000000000002)]",0.3700000000000002,,,27.0,0.002233,['Pass'],Fail,0.3700000000000002,0.3442857142857141,5.0,7.0,0.3
418.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4700000000000003)]",0.4700000000000003,,,31.0,0.005454,['Fail'],Fail,0.4700000000000003,0.32999999999999974,4.0,5.0,0.6
418.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_8', 0.4700000000000003)]",0.6078000000000003,,,31.0,0.007828,['Fail'],Fail,0.2600000000000001,-0.11714285714285727,1.0,7.0,0.1
418.0,12.0,wc_12,,0.0,,,,422.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.41000000000000025), ('wc_8', 0.4700000000000003), ('wc_15', 0.2600000000000001)]",0.7686020000000002,,,36.0,0.007517,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,3.0,0.9
418.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_11,0.0,"[('wc_8', 0.4700000000000003), ('wc_15', 0.2600000000000001), ('wc_4', 0.41000000000000025)]",0.7686020000000002,,,36.0,0.011826,['Fail'],Fail,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.1
418.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_1,0.0,"[('wc_8', 0.4700000000000003), ('wc_15', 0.2600000000000001), ('wc_4', 0.41000000000000025)]",0.7686020000000002,,,40.0,0.012218000000000001,['Fail'],Fail,0.3600000000000002,0.1399999999999998,2.0,4.0,0.4
418.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.39000000000000024), ('wc_8', 0.4700000000000003), ('wc_15', 0.2600000000000001), ('wc_4', 0.41000000000000025)]",0.8588472200000002,,,22.0,0.014877,['Fail'],Fail,0.39000000000000024,-0.10428571428571454,2.0,7.0,0.8
418.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
418.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.4900000000000003), ('wc_8', 0.4700000000000003), ('wc_15', 0.2600000000000001), ('wc_4', 0.41000000000000025), ('wc_17', 0.39000000000000024)]",0.9280120822000002,,,27.0,0.057192,['Fail'],Fail,0.5000000000000003,0.07142857142857106,4.0,7.0,1.0
433.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
433.0,12.0,wc_12,,0.0,,,62.0,,,,,Fail,,,,,
433.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3700000000000002)]",0.3700000000000002,,,33.0,0.002444,['Fail'],Fail,0.3700000000000002,0.2549999999999998,5.0,8.0,0.3
433.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_12', 0.3700000000000002)]",0.5338000000000003,,,28.0,0.004005,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.1
433.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3600000000000002), ('wc_12', 0.3700000000000002), ('wc_15', 0.2600000000000001)]",0.7016320000000003,,,32.0,0.005981,['Fail'],Fail,0.3600000000000002,0.039999999999999813,2.0,5.0,0.4
433.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4800000000000003), ('wc_12', 0.3700000000000002), ('wc_15', 0.2600000000000001), ('wc_1', 0.3600000000000002)]",0.8448486400000003,,,24.0,0.008593,['Fail'],Fail,0.4800000000000003,0.35333333333333306,5.0,6.0,0.6
433.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_12', 0.3700000000000002), ('wc_15', 0.2600000000000001), ('wc_1', 0.3600000000000002), ('wc_8', 0.4800000000000003)]",0.8976001024000002,,,39.0,0.009929,['Fail'],Fail,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.2
433.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
433.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.4800000000000003), ('wc_12', 0.3700000000000002), ('wc_15', 0.2600000000000001), ('wc_1', 0.3600000000000002), ('wc_8', 0.4800000000000003), ('wc_5', 0.3400000000000002)]",0.9467520532480002,,,32.0,0.050306,['Fail'],Fail,0.4900000000000003,0.1766666666666663,4.0,6.0,0.9
458.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
458.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail,,,,,
458.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3800000000000002)]",0.3800000000000002,,,34.0,0.00205,['Fail'],Fail,0.3800000000000002,0.2866666666666664,6.0,9.0,0.3
458.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.39000000000000024), ('wc_12', 0.3800000000000002)]",0.6218000000000004,,,21.0,0.004143,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,3.0,9.0,0.8
458.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_12', 0.3800000000000002), ('wc_17', 0.39000000000000024)]",0.7050040000000002,,,39.0,0.005969,['Fail'],Fail,0.22000000000000008,0.029999999999999916,2.0,8.0,0.2
458.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.3800000000000002), ('wc_17', 0.39000000000000024), ('wc_14', 0.22000000000000008)]",0.7050040000000002,,,29.0,0.009788999999999999,['Fail'],Fail,0.4900000000000003,0.36714285714285677,6.0,7.0,0.6
458.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.3800000000000002), ('wc_17', 0.39000000000000024), ('wc_14', 0.22000000000000008)]",0.7050040000000002,,,39.0,0.009772999999999999,['Fail'],Fail,0.3400000000000002,-0.09000000000000019,2.0,8.0,0.2
458.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_12', 0.3800000000000002), ('wc_17', 0.39000000000000024), ('wc_14', 0.22000000000000008)]",0.8525020000000002,,,29.0,0.011568,['Fail'],Fail,0.5000000000000003,-3.3306690738754696e-16,4.0,8.0,1.0
458.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
458.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.4700000000000003), ('wc_12', 0.3800000000000002), ('wc_17', 0.39000000000000024), ('wc_14', 0.22000000000000008), ('wc_2', 0.5000000000000003)]",0.9218260600000002,,,21.0,0.05427499999999999,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,0.0,0.9
476.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
476.0,12.0,wc_12,,0.0,,,69.0,,,,,Pass,,,,,
476.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.39000000000000024)]",0.39000000000000024,,,32.0,0.002045,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.3
476.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.4700000000000003), ('wc_12', 0.39000000000000024)]",0.6767000000000003,,,39.0,0.0048389999999999996,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,0.0,0.9
476.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.39000000000000024), ('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003)]",0.8027870000000003,,,23.0,0.00856,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.8
476.0,12.0,wc_12,,0.0,,,,362.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003), ('wc_17', 0.39000000000000024)]",0.8027870000000003,,,33.0,0.008771000000000001,['Pass'],Pass,0.2300000000000001,-0.11888888888888899,1.0,9.0,0.1
476.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003), ('wc_17', 0.39000000000000024)]",0.8994213700000002,,,39.0,0.009607,['Pass'],Pass,0.4900000000000003,0.08142857142857107,4.0,7.0,0.9
476.0,12.0,wc_12,,0.0,,,,181.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003), ('wc_17', 0.39000000000000024), ('wc_3', 0.4900000000000003)]",0.8994213700000002,,,23.0,0.012555,['Pass'],Pass,0.2300000000000001,0.10333333333333322,3.0,9.0,0.2
476.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003), ('wc_17', 0.39000000000000024), ('wc_3', 0.4900000000000003)]",0.8994213700000002,,,27.0,0.013147999999999998,['Pass'],Pass,0.3300000000000002,-0.10777777777777797,2.0,9.0,0.2
476.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
476.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.3700000000000002), ('wc_12', 0.39000000000000024), ('wc_9', 0.4700000000000003), ('wc_17', 0.39000000000000024), ('wc_3', 0.4900000000000003)]",0.9366354631000001,,,26.0,0.055477000000000005,['Pass'],Pass,0.3800000000000002,0.11999999999999977,4.0,8.0,0.4
484.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
484.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass,,,,,
484.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
484.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3800000000000002)]",0.3800000000000002,,,26.0,0.001972,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,6.0,0.8
484.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
484.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.3400000000000002), ('wc_13', 0.3800000000000002)]",0.5908000000000002,,,22.0,0.004246,['Pass'],Pass,0.3400000000000002,-0.14000000000000018,1.0,5.0,0.5
484.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
484.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_13', 0.3800000000000002), ('wc_6', 0.3400000000000002)]",0.7176520000000002,,,29.0,0.007088,['Pass'],Pass,0.31000000000000016,-0.12818181818181834,0.0,0.0,0.3
484.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
484.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.40000000000000024), ('wc_13', 0.3800000000000002), ('wc_6', 0.3400000000000002), ('wc_7', 0.31000000000000016)]",0.8305912000000002,,,39.0,0.00838,['Pass'],Pass,0.40000000000000024,0.5999999999999998,1.0,1.0,0.3
484.0,13.0,wc_13,,0.0,,,,381.0,,,,Pass,,,,,
484.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.41000000000000025), ('wc_13', 0.3800000000000002), ('wc_6', 0.3400000000000002), ('wc_7', 0.31000000000000016), ('wc_12', 0.40000000000000024)]",0.9000488080000002,,,21.0,0.071543,['Pass'],Pass,0.41000000000000025,-0.16000000000000025,2.0,8.0,0.9
492.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
492.0,16.0,wc_16,,0.0,,,57.0,,,,,Pass,,,,,
492.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.42000000000000026)]",0.42000000000000026,,,35.0,0.002428,['Pass'],Pass,0.42000000000000026,-0.13428571428571456,2.0,7.0,0.8
492.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_16', 0.42000000000000026)]",0.6056000000000004,,,21.0,0.004666,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.2
492.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.4600000000000003), ('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002)]",0.7870240000000003,,,20.0,0.006025000000000001,['Pass'],Pass,0.4600000000000003,-0.022500000000000298,0.0,0.0,0.7
492.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.4800000000000003), ('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002), ('wc_10', 0.4600000000000003)]",0.8892524800000002,,,26.0,0.007750999999999999,['Pass'],Pass,0.4800000000000003,0.019999999999999685,1.0,2.0,0.9
492.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002), ('wc_10', 0.4600000000000003), ('wc_9', 0.4800000000000003)]",0.8892524800000002,,,26.0,0.010046000000000001,['Pass'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.8
492.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002), ('wc_10', 0.4600000000000003), ('wc_9', 0.4800000000000003)]",0.8892524800000002,,,23.0,0.011431,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,1.0,0.1
492.0,16.0,wc_16,,0.0,,,,122.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002), ('wc_10', 0.4600000000000003), ('wc_9', 0.4800000000000003)]",0.8892524800000002,,,32.0,0.012778999999999999,['Pass'],Pass,0.27000000000000013,-0.02000000000000013,0.0,0.0,0.1
492.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
492.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.4900000000000003), ('wc_16', 0.42000000000000026), ('wc_5', 0.3200000000000002), ('wc_10', 0.4600000000000003), ('wc_9', 0.4800000000000003)]",0.9435187648000002,,,21.0,0.051114000000000014,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.6
499.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
499.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass,,,,,
499.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
499.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2300000000000001)]",0.2300000000000001,,,27.0,0.002466,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,2.0,0.2
499.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
499.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_14', 0.2300000000000001)]",0.6073000000000003,,,23.0,0.004246,['Pass'],Pass,0.4900000000000003,0.1766666666666663,2.0,3.0,0.9
499.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
499.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.3800000000000002), ('wc_14', 0.2300000000000001), ('wc_9', 0.4900000000000003)]",0.7565260000000003,,,37.0,0.006451,['Pass'],Pass,0.3800000000000002,-0.2550000000000002,1.0,8.0,0.8
499.0,14.0,wc_14,,0.0,,,,242.0,,,,Pass,,,,,
499.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.5100000000000003), ('wc_14', 0.2300000000000001), ('wc_9', 0.4900000000000003), ('wc_13', 0.3800000000000002)]",0.8806977400000002,,,22.0,0.0078049999999999994,['Pass'],Pass,0.5100000000000003,-0.09333333333333366,0.0,0.0,1.0
499.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
499.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.41000000000000025), ('wc_14', 0.2300000000000001), ('wc_9', 0.4900000000000003), ('wc_13', 0.3800000000000002), ('wc_2', 0.5100000000000003)]",0.9296116666000002,,,38.0,0.060259999999999994,['Pass'],Pass,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.9
512.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
512.0,15.0,wc_15,,0.0,,,76.0,,,,,Fail,,,,,
512.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2600000000000001)]",0.2600000000000001,,,35.0,0.003649,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,2.0,0.1
512.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.3800000000000002), ('wc_15', 0.2600000000000001)]",0.5412000000000002,,,38.0,0.004149,['Fail'],Fail,0.3800000000000002,-0.15777777777777802,2.0,9.0,0.8
512.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.5200000000000004), ('wc_15', 0.2600000000000001), ('wc_13', 0.3800000000000002)]",0.7797760000000002,,,40.0,0.006727,['Fail'],Fail,0.5200000000000004,0.47999999999999965,1.0,1.0,1.0
512.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.2600000000000001), ('wc_13', 0.3800000000000002), ('wc_2', 0.5200000000000004)]",0.7797760000000002,,,22.0,0.008173,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,1.0,0.6
512.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_15', 0.2600000000000001), ('wc_13', 0.3800000000000002), ('wc_2', 0.5200000000000004)]",0.8524499200000002,,,39.0,0.009377000000000002,['Fail'],Fail,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.2
512.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2400000000000001), ('wc_15', 0.2600000000000001), ('wc_13', 0.3800000000000002), ('wc_2', 0.5200000000000004), ('wc_5', 0.3300000000000002)]",0.8878619392000002,,,28.0,0.012011,['Fail'],Fail,0.2400000000000001,0.09333333333333321,1.0,3.0,0.2
512.0,15.0,wc_15,,0.0,,,,341.0,,,,Fail,,,,,
512.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.41000000000000025), ('wc_15', 0.2600000000000001), ('wc_13', 0.3800000000000002), ('wc_2', 0.5200000000000004), ('wc_5', 0.3300000000000002), ('wc_14', 0.2400000000000001)]",0.9338385441280002,,,28.0,0.053817000000000004,['Fail'],Fail,0.42000000000000026,0.5799999999999997,1.0,1.0,0.9
527.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
527.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail,,,,,
527.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27000000000000013)]",0.27000000000000013,,,35.0,0.002766,['Fail'],Fail,0.27000000000000013,0.06333333333333319,1.0,3.0,0.1
527.0,15.0,wc_15,,0.0,,,,283.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.3800000000000002), ('wc_15', 0.27000000000000013)]",0.5474000000000002,,,25.0,0.003992,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,0.0,0.0,0.4
527.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.27000000000000013), ('wc_1', 0.3800000000000002)]",0.5474000000000002,,,22.0,0.0063809999999999995,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.1
527.0,15.0,wc_15,,0.0,,,,103.0,,,,Fail,,,,,
