production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
69.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.014077,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,23.0,0.015996,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,24.0,0.020358,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,28.0,0.02162,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.023049999999999998,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,27.0,0.025152,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
69.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.024098,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.027182,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,25.0,0.026965999999999993,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,25.0,0.029004000000000002,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,30.0,0.062337000000000004,['Fail'],Fail
74.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
74.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002078,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.004227,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
74.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,20.0,0.0064,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,25.0,0.007624000000000001,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.009246999999999998,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.010862,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
74.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,27.0,0.014237000000000001,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,32.0,0.014712,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,20.0,0.02023,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.018775,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,39.0,0.027288000000000007,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,35.0,0.023648000000000002,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
74.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.027412,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,40.0,0.027073999999999997,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.028969,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.028453,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.066649,['Fail'],Pass
78.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
78.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.00306,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.004133,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.00583,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,37.0,0.008074,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.011921999999999999,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.011144000000000001,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
78.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.014437000000000002,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,25.0,0.014287999999999999,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.015822,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.020866,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,33.0,0.021272,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.023126,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
78.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.026921999999999998,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.027013000000000002,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.028848,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.030586999999999996,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.07478399999999999,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
81.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002166,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.0043619999999999996,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.007076000000000001,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.013090000000000001,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.014676999999999999,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.010589,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
81.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.015523,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.014884999999999999,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.01585,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,24.0,0.018279999999999998,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,26.0,0.021485,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.025078,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
81.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.025868,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_2,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,29.0,0.028138999999999997,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1)]",8.0,,,35.0,0.030639000000000003,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,24.0,0.031829,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.06831299999999998,['Pass'],Fail
86.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
86.0,12.0,wc_12,,0.0,,,58.0,,,,,Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002214,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.004810999999999999,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.007584,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.007424999999999999,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.011073,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.011892,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
86.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.014284000000000002,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,25.0,0.017845,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.023507,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.022684,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.027509999999999996,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.029337999999999996,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
86.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.02733,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.028670999999999995,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,27.0,0.026364999999999996,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,34.0,0.029835999999999998,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.06291,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
91.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.004195,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.00414,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.005776,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.007899,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009195,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
91.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.010828,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
91.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,38.0,0.012832000000000001,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,30.0,0.014992000000000002,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,37.0,0.016955,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.020062000000000003,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.019999999999999997,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.022177999999999996,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
91.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,30.0,0.023628,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,31.0,0.031762,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
