production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.002648,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004269,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
96.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.008619,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.008292,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.009559999999999999,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.012429,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
96.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,23.0,0.016445,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.022886999999999998,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.017302,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.025727,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.023469999999999994,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,22.0,0.021917999999999997,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
96.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.023648000000000002,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.02511,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.026527000000000002,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.034397000000000004,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.071158,['Pass'],Pass
104.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
104.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.003026,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.004759,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,37.0,0.007684,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,39.0,0.010762999999999998,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,28.0,0.009278000000000002,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.011191999999999999,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
104.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.014515,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.021948,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,31.0,0.017759999999999998,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.026099999999999998,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.039579,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.021855999999999997,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
104.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.037215,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.024165,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",8.0,,,30.0,0.026552,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,37.0,0.030508999999999994,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,27.0,0.07989500000000001,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
108.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.007809,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.004826,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,29.0,0.009186,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.009934,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,20.0,0.010527,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.017555,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
108.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,29.0,0.013508000000000001,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.014361,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016003999999999997,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.018430000000000002,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.020621,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.021899,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
108.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,37.0,0.023491,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.025906000000000002,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.027462999999999998,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.033451999999999996,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,28.0,0.07157000000000001,['Fail'],Fail
110.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
110.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.005169,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.007711,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,30.0,0.011957,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.017279,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.009781,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.015809,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
110.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.016793000000000002,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.018396,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.016231,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.018532,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,28.0,0.020800000000000003,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.030130000000000004,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
110.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.030823,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,26.0,0.027686000000000002,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.027311,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.035405000000000006,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,38.0,0.06913799999999999,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
117.0,13.0,wc_13,,0.0,,,52.0,,,,,Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.007216,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.0075060000000000005,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,32.0,0.008865,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,25.0,0.008189,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.009925999999999999,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
117.0,13.0,wc_13,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.015975000000000003,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
117.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.015074999999999998,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,27.0,0.014806,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.015882,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.019846000000000003,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.023556,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.021455000000000002,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
117.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.024308,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.02698,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.026081000000000007,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.034181,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,39.0,0.06964100000000001,['Fail'],Fail
123.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
123.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.004686,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.007711000000000001,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.007702,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.01245,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.022701,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
123.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.016319999999999998,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
123.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.018007,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.01514,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.015761,['Pass'],Pass
