production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
79.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,33.0,0.029183,['Fail'],Fail
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
79.0,5.0,wc_5,wc_16,1.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,26.0,0.06434200000000001,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,422.0,,,,Fail
84.0,5.0,wc_5,,0.0,,,70.0,,,,,Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.003201,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
84.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,20.0,0.005175,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,27.0,0.006933,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,28.0,0.00739,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,29.0,0.00911,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
84.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,31.0,0.011963000000000001,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,23.0,0.014113,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.017069,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.023898,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.027684999999999998,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,31.0,0.027397,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
84.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.02545,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,32.0,0.024436000000000003,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,22.0,0.025481999999999994,['Fail'],Fail
84.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
84.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,27.0,0.0651,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,442.0,,,,Fail
89.0,5.0,wc_5,,0.0,,,67.0,,,,,Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,23.0,0.002335,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
89.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,23.0,0.005711,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,23.0,0.008968,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,28.0,0.009068000000000001,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,27.0,0.009345,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
89.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,40.0,0.011496,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,32.0,0.012875999999999999,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.019386,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.019247,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.018348,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.035975999999999994,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
89.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.026556000000000003,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,32.0,0.024452,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,22.0,0.026611999999999997,['Fail'],Fail
89.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
89.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,25.0,0.062742,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,442.0,,,,Fail
93.0,5.0,wc_5,,0.0,,,65.0,,,,,Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,22.0,0.001898,['Pass'],Fail
93.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
93.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,37.0,0.003985,['Pass'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,36.0,0.006051000000000001,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,30.0,0.008487999999999999,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,37.0,0.00986,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
93.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,37.0,0.012163,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,38.0,0.015702999999999998,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.031173999999999997,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.019647,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.026898,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.025396,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
93.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.024045,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,29.0,0.027154,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,35.0,0.028166000000000004,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,36.0,0.030206999999999998,['Fail'],Fail
93.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
93.0,5.0,wc_5,wc_16,1.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,28.0,0.065273,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,422.0,,,,Fail
98.0,5.0,wc_5,,0.0,,,54.0,,,,,Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002296,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
98.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,37.0,0.004353,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,38.0,0.009437000000000001,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,28.0,0.007280999999999999,['Pass'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,30.0,0.012749,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
98.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.012694999999999998,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.018111000000000002,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.015051,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.016850999999999998,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.017446,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.020981999999999997,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
98.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.02127,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,39.0,0.025207,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,35.0,0.038697999999999996,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,21.0,0.027503,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,40.0,0.030033,['Fail'],Fail
98.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
98.0,5.0,wc_5,wc_17,1.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,38.0,0.06587799999999999,['Fail'],Fail
103.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
103.0,5.0,wc_5,,0.0,,,55.0,,,,,Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.001924,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
103.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,40.0,0.003947,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,40.0,0.011394,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.007769,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,31.0,0.010486,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
103.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,39.0,0.011542,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,32.0,0.013707,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.015541,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.01695,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.01818,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023475,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
103.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.021193999999999998,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,24.0,0.023851999999999998,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,33.0,0.028322,['Pass'],Pass
103.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
103.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,33.0,0.074257,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass
107.0,6.0,wc_6,,0.0,,,60.0,,,,,Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002402,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.0037800000000000004,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.00585,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.009016,['Pass'],Pass
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
107.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.009333,['Pass'],Pass
