production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
63.0,5.0,wc_5,wc_8,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",4.0,,,21.0,0.018218,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",5.0,,,39.0,0.018523,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,27.0,0.02166,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,22.0,0.027150000000000004,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
63.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",6.0,,,35.0,0.033782,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,23.0,0.039512,['Pass'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,30.0,0.03213100000000001,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1)]",8.0,,,37.0,0.03419,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_16,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.036662,['Fail'],Fail
63.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
63.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.074786,['Fail'],Fail
73.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
73.0,5.0,wc_5,,0.0,,,59.0,,,,,Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,31.0,0.002423,['Fail'],Pass
73.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
73.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,20.0,0.004647999999999999,['Fail'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,22.0,0.0072429999999999994,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.009027,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,23.0,0.01089,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
73.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,30.0,0.014348999999999999,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,30.0,0.015208,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.021422,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.021056000000000002,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.020079999999999997,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.028103999999999997,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
73.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.025860999999999995,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",11.0,,,30.0,0.028923000000000008,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,33.0,0.026963000000000004,['Pass'],Pass
73.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
73.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,34.0,0.07673000000000002,['Pass'],Pass
78.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail
78.0,6.0,wc_6,,0.0,,,56.0,,,,,Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,35.0,0.002107,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.004157,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,26.0,0.0064069999999999995,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.007759,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.010142,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,26.0,0.011611999999999999,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
78.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.013919,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,27.0,0.016667,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,37.0,0.018955000000000003,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,23.0,0.021248,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.025359999999999997,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.026356000000000004,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
78.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,30.0,0.029311000000000004,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,40.0,0.026677,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,37.0,0.028454999999999998,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,24.0,0.029265999999999993,['Fail'],Fail
78.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
78.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,29.0,0.06836,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
82.0,6.0,wc_6,,0.0,,,52.0,,,,,Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.002004,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.003793,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.006426,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.007817999999999999,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.009594,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,39.0,0.011111,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
82.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.015612000000000003,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,20.0,0.018084,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.020059,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.021339999999999998,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.02285,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.023152,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
82.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,34.0,0.024579000000000004,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,30.0,0.026518999999999997,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,38.0,0.06226299999999999,['Fail'],Fail
86.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass
86.0,6.0,wc_6,,0.0,,,56.0,,,,,Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.002296,['Fail'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,20.0,0.004692999999999999,['Fail'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,36.0,0.005377,['Fail'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,31.0,0.007982000000000001,['Fail'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.009948,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.011236999999999999,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
86.0,6.0,wc_6,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,24.0,0.012869999999999998,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,22.0,0.014632,['Fail'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.018904,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",6.0,,,35.0,0.019058000000000002,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.020225999999999997,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,35.0,0.022157999999999997,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
86.0,6.0,wc_6,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,39.0,0.025116000000000003,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,31.0,0.029626999999999997,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.031103000000000002,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,26.0,0.031581,['Pass'],Pass
86.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
86.0,6.0,wc_6,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,24.0,0.07414899999999999,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
90.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002247,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004163,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.008466,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
90.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.008424,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.010301,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,20.0,0.011614,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
90.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.012687000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.01784,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.017599999999999998,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.018260000000000002,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,24.0,0.020317,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.023364,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
90.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.022983,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.025070999999999996,['Pass'],Pass
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
90.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,29.0,0.064983,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
97.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002344,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004222,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
