production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
61.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.021413,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
61.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.0223,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.026732000000000002,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,26.0,0.058943999999999996,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
64.0,9.0,wc_9,,0.0,,,71.0,,,,,Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002572,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004116,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.005863,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
64.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,23.0,0.00755,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,33.0,0.009954,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.013168,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
64.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.016083,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.014146000000000002,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,23.0,0.016804000000000003,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.018393999999999997,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.019737,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,23.0,0.021202,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
64.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,32.0,0.02472,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.025981,['Pass'],Pass
64.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
64.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,40.0,0.059128,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
66.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.001975,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.0039440000000000005,['Fail'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,24.0,0.006292000000000001,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.008700000000000001,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.011177,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.012025,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
66.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,22.0,0.013633000000000001,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,33.0,0.015511,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,36.0,0.01721,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.020486,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,29.0,0.020862999999999996,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.021984999999999998,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
66.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.025653999999999996,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,26.0,0.026501,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,36.0,0.02712,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.030199999999999998,['Pass'],Pass
66.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
66.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.065988,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
69.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002114,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.004177999999999999,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.006132,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.008211,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.010429,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
69.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.01294,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
69.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,25.0,0.014647,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,23.0,0.015842999999999996,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.019230999999999998,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.020176999999999997,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.02276,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,23.0,0.023341000000000004,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
69.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,21.0,0.024289999999999996,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,24.0,0.028294000000000003,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.031429,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.031699,['Pass'],Pass
69.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
69.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,34.0,0.06891,['Pass'],Pass
72.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
72.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002252,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.003973,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.005685,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
72.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.007885,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.009965,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,29.0,0.011892,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
72.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.015761,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.018591999999999997,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017499999999999998,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.019497,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.025839999999999995,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.023593999999999997,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
72.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.025226,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,27.0,0.025737999999999997,['Fail'],Fail
72.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
72.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.064233,['Fail'],Fail
79.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
79.0,14.0,wc_14,,0.0,,,79.0,,,,,Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002124,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.00418,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.005833,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,39.0,0.008237,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
79.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,29.0,0.009259,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.010923,['Fail'],Pass
79.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
79.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.012903000000000001,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,30.0,0.016452,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.016176,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.018944,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.020572,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.022424999999999997,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
79.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.025583,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,39.0,0.029607,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,33.0,0.029767000000000002,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,31.0,0.0326,['Pass'],Pass
79.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
79.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.07076700000000001,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
84.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.001951,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,37.0,0.004187,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.005752,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
84.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008047,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,23.0,0.009818,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,26.0,0.011703,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
