production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.021124,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.02251,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
95.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.027358999999999998,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.02858,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.028745,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,29.0,0.032573000000000005,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,27.0,0.065958,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
99.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.003683,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.006103,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.0057009999999999995,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.008196,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.009938,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
99.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,23.0,0.012249000000000003,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.023657,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,22.0,0.016674,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.018327,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.021936999999999995,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.023719000000000004,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.024987999999999996,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
99.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.028451999999999998,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.02737,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.029484999999999997,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.07052,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.00236,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.0046300000000000004,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.005474,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.007995,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.009289,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.01196,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.014248999999999998,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,21.0,0.016388999999999997,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.02009,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.019022,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.019718999999999997,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.027255,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
103.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.034571000000000005,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.025992000000000005,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.029238999999999994,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.031065999999999996,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.06753699999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,73.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.00229,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,27.0,0.004009,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.006239,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.007597,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.010154,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.012646000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,25.0,0.014093,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,29.0,0.026478,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,34.0,0.020447,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,24.0,0.023913,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,28.0,0.022823999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.022312999999999996,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,20.0,0.025417000000000002,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.033094,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,23.0,0.030143,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,34.0,0.029746000000000005,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,38.0,0.06401200000000001,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.004095,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
111.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.007755,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.005564,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.007568000000000001,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.009822999999999998,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.020821,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.013587,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.020463000000000002,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.020184999999999998,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,30.0,0.021880999999999998,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.029158,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.023218999999999997,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
111.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.024113,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,25.0,0.028318,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,24.0,0.059661,['Fail'],Fail
116.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
116.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.00222,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
116.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.004591,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.006064,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.008986,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.010752,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.013353,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
116.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.016576,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.015370000000000002,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.024596000000000003,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.032526,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.022274,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.028976,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
116.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,31.0,0.030679,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,37.0,0.025935999999999997,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
