production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
81.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.07020799999999999,['Fail'],Fail
85.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass
85.0,7.0,wc_7,,0.0,,,64.0,,,,,Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002379,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.004142,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.005937,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.010266,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.00897,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
85.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.01105,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
85.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,22.0,0.012927000000000001,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,22.0,0.015368999999999999,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.020119,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,39.0,0.020676999999999997,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.021248999999999997,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.022952,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
85.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,39.0,0.025388,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,37.0,0.027471000000000006,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.028716000000000002,['Pass'],Pass
85.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
85.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.081137,['Pass'],Pass
90.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail
90.0,11.0,wc_11,,0.0,,,72.0,,,,,Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.002284,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
90.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.003897,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.005776,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.008693000000000001,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.009602000000000001,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.011633,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
90.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,21.0,0.013937999999999999,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,38.0,0.016183,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.016671999999999996,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,26.0,0.019827,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.021823999999999996,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,24.0,0.024140000000000005,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
90.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,37.0,0.027610999999999997,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,33.0,0.028111000000000004,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.059683,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail
94.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002159,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.0041329999999999995,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
94.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,26.0,0.009849,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.007544,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,40.0,0.009253,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.011074,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.012655,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,38.0,0.01395,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.016199,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.019451,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.020119999999999996,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.022179,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
94.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,38.0,0.027486999999999998,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,39.0,0.026319,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.027390000000000005,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.031547,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.06642699999999999,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
99.0,10.0,wc_10,,0.0,,,75.0,,,,,Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.002075,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,31.0,0.004114,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
99.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.005786,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,21.0,0.008001999999999999,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.011299,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.014561000000000001,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
99.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.018013,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,24.0,0.017747,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.023091,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.020555000000000004,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,35.0,0.021672999999999998,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.023551999999999997,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
99.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,24.0,0.024573,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,39.0,0.02778,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,29.0,0.058949999999999995,['Fail'],Fail
102.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
102.0,10.0,wc_10,,0.0,,,53.0,,,,,Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.002202,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,40.0,0.003891,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
102.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.007305000000000001,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.007715,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.010483,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.011035,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
102.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,22.0,0.013337000000000002,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,28.0,0.014684,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.015612000000000001,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,21.0,0.018622,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.023793000000000005,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,33.0,0.025503,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
102.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,31.0,0.02837,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,21.0,0.029535000000000002,['Pass'],Pass
102.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
102.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,31.0,0.06265100000000001,['Pass'],Pass
105.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
105.0,11.0,wc_11,,0.0,,,55.0,,,,,Pass
105.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
105.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.002168,['Pass'],Pass
105.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
105.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.0040420000000000005,['Fail'],Pass
105.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
105.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,31.0,0.0058720000000000005,['Pass'],Pass
105.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
105.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,30.0,0.008473999999999999,['Fail'],Pass
105.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
105.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,27.0,0.009715000000000001,['Pass'],Pass
105.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
