production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
77.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.002645,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.00534,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.0075580000000000005,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.007868,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
77.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.011280000000000002,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.012249,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
77.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.013205999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,30.0,0.015519999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.016775,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.018955999999999997,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.022334,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.02371,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
77.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,30.0,0.028377,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,30.0,0.027539,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,25.0,0.030123,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.031554,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,21.0,0.070895,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
81.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002716,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.007706,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
81.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.007481999999999999,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.007863,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.010473000000000001,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.015808,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
81.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.013348,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,25.0,0.017218999999999998,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,29.0,0.018081,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,28.0,0.020343,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.022475000000000002,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.024472000000000004,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
81.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,24.0,0.026264000000000003,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.028353,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.032396,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.03177800000000001,['Fail'],Fail
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
81.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,33.0,0.07138900000000001,['Fail'],Fail
87.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
87.0,10.0,wc_10,,0.0,,,78.0,,,,,Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002296,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,24.0,0.004274999999999999,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
87.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.005733,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.007809999999999999,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.009756,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.013101,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
87.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.021529,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,21.0,0.016231,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.01774,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.020226,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,26.0,0.027729,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,29.0,0.024499000000000003,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
87.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,26.0,0.029999,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,39.0,0.028213000000000002,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.034824,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,29.0,0.03109,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,25.0,0.077805,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
93.0,12.0,wc_12,,0.0,,,79.0,,,,,Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002513,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.008353,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.012183,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.008738000000000001,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.012031,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,30.0,0.016764,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
93.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.015625,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,28.0,0.017411,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.025239000000000004,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.020937,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,40.0,0.025685999999999997,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.026503,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
93.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,39.0,0.028129,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,20.0,0.030917000000000004,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,23.0,0.07998100000000001,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
98.0,13.0,wc_13,,0.0,,,61.0,,,,,Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002116,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.00425,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.011326,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.008374,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.009600000000000001,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
98.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.013002,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
98.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,39.0,0.013029999999999998,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,27.0,0.016288999999999998,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.017185,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.017909,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,20.0,0.022772999999999995,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,20.0,0.022681999999999997,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
98.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.02403,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.027392999999999997,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.029416999999999995,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,38.0,0.030921999999999995,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.06705799999999999,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
103.0,15.0,wc_15,,0.0,,,80.0,,,,,Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002279,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004591,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.006503999999999999,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
