production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
88.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",4.0,,,21.0,0.014696,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.016917,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.04088499999999999,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,30.0,0.022121,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
88.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.025674,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,34.0,0.02752,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,25.0,0.026938999999999998,['Pass'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,39.0,0.032547999999999994,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,34.0,0.029782999999999997,['Fail'],Fail
88.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
88.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,21.0,0.07400099999999998,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
91.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,38.0,0.00267,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,25.0,0.004228,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.006406,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
91.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,35.0,0.008400000000000001,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,20.0,0.010095999999999999,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
91.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,37.0,0.01078,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,28.0,0.013162999999999998,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.014948000000000003,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.016625,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,25.0,0.019151,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.020118999999999998,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
91.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.022488,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.026749000000000002,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.026084000000000003,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.037394000000000004,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1)]",11.0,,,24.0,0.04188700000000001,['Fail'],Fail
91.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
91.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,36.0,0.07259399999999999,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
97.0,3.0,wc_3,,0.0,,,75.0,,,,,Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.002163,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,28.0,0.004225,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,40.0,0.006816000000000001,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
97.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.009955000000000002,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,37.0,0.009619,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
97.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.010957,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,22.0,0.016611,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,39.0,0.01442,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,21.0,0.017153999999999996,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,35.0,0.0182,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,24.0,0.019943,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
97.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.021145000000000004,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.023966,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,33.0,0.027711999999999997,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.030421,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.029560999999999994,['Fail'],Fail
97.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
97.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.067691,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
102.0,3.0,wc_3,,0.0,,,74.0,,,,,Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002222,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,33.0,0.003948,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,39.0,0.005692,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
102.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,25.0,0.008621,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,35.0,0.011417,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
102.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,33.0,0.011771,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,28.0,0.013161999999999998,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.016372,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.018061,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.020100000000000003,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.021644999999999998,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
102.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.02741,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,29.0,0.02369,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,29.0,0.029247,['Fail'],Fail
102.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
102.0,3.0,wc_3,wc_15,1.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,34.0,0.067361,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,402.0,,,,Fail
105.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.002413,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,26.0,0.0039700000000000004,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,35.0,0.005677000000000001,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
105.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,40.0,0.0074670000000000005,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,34.0,0.009303,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
105.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,34.0,0.011995999999999998,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,25.0,0.012374000000000001,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.015911,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.017812,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.022781000000000003,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,37.0,0.022306999999999997,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
105.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,32.0,0.023828999999999996,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.024792,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,24.0,0.026087000000000003,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,37.0,0.031142000000000003,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,37.0,0.03111299999999999,['Fail'],Fail
105.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
105.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.070859,['Fail'],Fail
109.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
109.0,3.0,wc_3,,0.0,,,76.0,,,,,Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.002347,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,40.0,0.0040939999999999995,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,25.0,0.006220999999999999,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
109.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,22.0,0.008886,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,22.0,0.010551,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
109.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,33.0,0.013172,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,24.0,0.013076,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,37.0,0.017639000000000002,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,21.0,0.017701,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,36.0,0.020441,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.020456,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
109.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.021388,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.024195,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,33.0,0.02613,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,22.0,0.027819000000000003,['Pass'],Pass
