production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
107.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.80250612928768,,,37.0,0.033749,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.14999999999999986), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.8321302098945279,,,20.0,0.039496,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_1', 0.14999999999999986)]",0.832130209894528,,,31.0,0.049260000000000005,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.24999999999999994), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_1', 0.14999999999999986)]",0.874097657420896,,,23.0,0.040428000000000006,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_1', 0.14999999999999986), ('wc_3', 0.24999999999999994)]",0.874097657420896,,,34.0,0.04994800000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 0.29), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_1', 0.14999999999999986), ('wc_3', 0.24999999999999994)]",0.9106093367688362,,,38.0,0.092818,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.15999999999999986)]",0.15999999999999992,,,27.0,0.003226,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
111.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.15999999999999986)]",0.3952,,,35.0,0.006195,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.528256,,,28.0,0.017715,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.5990175999999999,,,25.0,0.012036,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.6551551359999999,,,30.0,0.01373,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7344694547199999,,,21.0,0.032582,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.8035073964927999,,,39.0,0.017504,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995)]",0.844770843229312,,,22.0,0.022521,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.8711597998803289,,,28.0,0.034972,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8982162419054599,,,30.0,0.024694,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.9206086686862587,,,22.0,0.086251,['Fail'],Fail
116.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
116.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.15999999999999986)]",0.15999999999999992,,,28.0,0.00627,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
116.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.15999999999999986)]",0.3952,,,22.0,0.00578,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.528256,,,35.0,0.017415,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.5990175999999999,,,24.0,0.010963,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.6551551359999999,,,23.0,0.013659000000000001,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7344694547199999,,,33.0,0.029291000000000005,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
116.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.8035073964927999,,,30.0,0.020122,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995)]",0.844770843229312,,,22.0,0.037145000000000004,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.8711597998803289,,,23.0,0.037099999999999994,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8982162419054599,,,34.0,0.04414099999999999,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.9195908311053133,,,40.0,0.082926,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
120.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.25999999999999995)]",0.26,,,33.0,0.005799,['Fail'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.25999999999999995)]",0.26,,,24.0,0.005771999999999999,['Fail'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_13', 0.2099999999999999)]",0.34429999999999994,,,22.0,0.016795,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.4819969999999999,,,26.0,0.010464,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.5855975999999998,,,28.0,0.013340000000000001,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999)]",0.6684780799999999,,,39.0,0.028477000000000002,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
120.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999)]",0.7613042176,,,29.0,0.025022,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997)]",0.8138172897279999,,,32.0,0.01981,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8417446962688,,,25.0,0.03444,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.863900438791168,,,22.0,0.038289000000000004,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_10,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.863900438791168,,,32.0,0.029543999999999997,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.863900438791168,,,27.0,0.043746,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
120.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.14999999999999986), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.8843153729724927,,,32.0,0.036804,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.26999999999999996), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_1', 0.14999999999999986)]",0.9155502222699197,,,40.0,0.115495,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2099999999999999)]",0.20999999999999996,,,34.0,0.00335,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_13', 0.2099999999999999)]",0.34429999999999994,,,38.0,0.008749,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.4819969999999999,,,31.0,0.011582,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.4819969999999999,,,35.0,0.013381,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.5855975999999998,,,21.0,0.022387999999999998,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
124.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.693342224,,,32.0,0.017526,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6933422239999999,,,33.0,0.023921000000000005,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6933422239999999,,,26.0,0.023103000000000002,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.7393408904,,,34.0,0.031479999999999994,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986)]",0.7758331657439999,,,40.0,0.032343,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7758331657439999,,,36.0,0.03533000000000001,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.15999999999999986), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.8116998592249599,,,33.0,0.032127,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
124.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.14999999999999986), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986)]",0.839944880341216,,,22.0,0.056201,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_1', 0.14999999999999986)]",0.8815592114524998,,,30.0,0.035915,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.24999999999999994), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_1', 0.14999999999999986), ('wc_2', 0.25999999999999995)]",0.9111694085893748,,,23.0,0.09363,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
127.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16999999999999987)]",0.16999999999999993,,,28.0,0.003162,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,34.0,0.00577,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.1999999999999999), ('wc_14', 0.16999999999999987)]",0.33599999999999985,,,25.0,0.013489000000000001,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_15', 0.2099999999999999)]",0.3679999999999999,,,26.0,0.01727,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
127.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.5323199999999999,,,30.0,0.022652000000000002,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6305327999999999,,,30.0,0.018963999999999998,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
127.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.733983616,,,28.0,0.018014,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.79250722048,,,35.0,0.019997,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.823631137408,,,29.0,0.028487,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.84832277817088,,,21.0,0.024592,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.8832085391915776,,,27.0,0.027399,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.15999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.9018951729209251,,,30.0,0.08862,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
130.0,14.0,wc_14,,0.0,,,61.0,,,,,Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16999999999999987)]",0.16999999999999993,,,37.0,0.008441,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,40.0,0.008748,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.1999999999999999), ('wc_14', 0.16999999999999987)]",0.33599999999999985,,,39.0,0.019998000000000002,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_15', 0.2099999999999999)]",0.3679999999999999,,,20.0,0.015891,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
