production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
119.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.750439,,,38.0,0.0225,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.8128292500000001,,,35.0,0.023389,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994)]",0.8483916925,,,38.0,0.032286,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.8862937693749999,,,31.0,0.031474,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.25999999999999995), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.24999999999999994)]",0.9158573893374999,,,31.0,0.09282299999999999,['Fail'],Fail
123.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
123.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21999999999999992)]",0.21999999999999997,,,30.0,0.002934,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
123.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.21999999999999992)]",0.4384,,,20.0,0.008976,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.561952,,,38.0,0.008376999999999999,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.65394208,,,32.0,0.018979999999999997,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.65394208,,,39.0,0.013142000000000001,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.65394208,,,37.0,0.015845,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
123.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.7508382976,,,37.0,0.017695,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997)]",0.8131287232,,,22.0,0.022458000000000002,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.848634265792,,,34.0,0.027955999999999998,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.886475699344,,,36.0,0.025805,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.24999999999999994)]",0.914856774508,,,39.0,0.097952,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
126.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.24999999999999994)]",0.25,,,29.0,0.003119,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.24999999999999994), ('wc_9', 0.24999999999999994)]",0.4375,,,38.0,0.009275,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.21999999999999992), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994)]",0.56125,,,39.0,0.008714,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992)]",0.6840999999999999,,,39.0,0.015493,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.753598,,,37.0,0.015394,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.80534242,,,36.0,0.019107,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
126.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.8598465424,,,38.0,0.020491,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997)]",0.8948849068,,,22.0,0.029378,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.8948849068,,,33.0,0.026509,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.9211636801,,,32.0,0.08546599999999999,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,26.0,0.002735,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,33.0,0.005759,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.39249999999999996,,,21.0,0.022358,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.5383,,,29.0,0.010263,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.5383,,,25.0,0.013212000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.667576,,,23.0,0.020841000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.76065472,,,23.0,0.029659,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8133106816,,,29.0,0.022871999999999997,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.852515438464,,,26.0,0.027302999999999997,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.889386578848,,,25.0,0.025074,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_9', 0.24999999999999994)]",0.9170399341359999,,,39.0,0.091736,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
132.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,24.0,0.003294,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_12', 0.27999999999999997)]",0.45999999999999996,,,32.0,0.0070279999999999995,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.5626,,,34.0,0.012232,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.667576,,,21.0,0.014034999999999999,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.667576,,,26.0,0.021285,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.76065472,,,37.0,0.031886,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.8276713984,,,40.0,0.026203999999999998,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.865583690752,,,36.0,0.02793,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.89381111569408,,,26.0,0.039935,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.89381111569408,,,38.0,0.031529,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.89381111569408,,,30.0,0.034799000000000004,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.21999999999999992), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.9171726702413824,,,40.0,0.09288999999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
135.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,32.0,0.007818,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.39249999999999996,,,29.0,0.006439,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.5383,,,28.0,0.007509999999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.649108,,,20.0,0.012114,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.74735776,,,25.0,0.017477,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
135.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.74735776,,,35.0,0.014945,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.8180975872,,,29.0,0.024412999999999997,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8180975872,,,20.0,0.027187,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8180975872,,,36.0,0.022498999999999998,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8635731904,,,34.0,0.0245,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994)]",0.8635731904,,,26.0,0.029145000000000004,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994)]",0.892222820416,,,36.0,0.029015000000000003,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
135.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.22999999999999993), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_11', 0.2099999999999999)]",0.91701157172032,,,27.0,0.09467199999999999,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.23999999999999994)]",0.24,,,40.0,0.00331,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_16', 0.23999999999999994)]",0.4528,,,34.0,0.006201,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.4528,,,31.0,0.012152999999999999,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.5895999999999999,,,29.0,0.011866000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.667576,,,22.0,0.022008,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.7473577600000001,,,28.0,0.018703,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.8180975872,,,26.0,0.022711,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997)]",0.858116118016,,,34.0,0.029400000000000003,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8879117332326399,,,25.0,0.024895,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.24999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.91593379992448,,,37.0,0.112423,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,39.0,0.004052,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.23999999999999994)]",0.24,,,23.0,0.0057269999999999995,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.4224,,,34.0,0.012539000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.584128,,,36.0,0.010857,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.70057216,,,29.0,0.013123,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.77542912,,,38.0,0.03336000000000001,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.8383089664000001,,,29.0,0.025271000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
