production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
70.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,30.0,0.007652,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.009139000000000001,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
70.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.01096,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
70.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,30.0,0.012653,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,23.0,0.014834,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,36.0,0.016984999999999997,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,20.0,0.021884999999999998,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.021156999999999995,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
70.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,40.0,0.022926000000000002,['Fail'],Fail
70.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
70.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.06115699999999999,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
75.0,7.0,wc_7,,0.0,,,65.0,,,,,Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002286,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.00394,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.006052,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.007254999999999999,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.009281999999999999,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
75.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.010735000000000001,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
75.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,36.0,0.012794,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,25.0,0.014911,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.019042,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.021211999999999998,['Fail'],Fail
75.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
75.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,37.0,0.066413,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail
79.0,7.0,wc_7,,0.0,,,60.0,,,,,Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002389,['Pass'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.004370000000000001,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.006547000000000001,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.02465,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.014660000000000001,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
79.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.013999000000000001,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
79.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.013055999999999998,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,40.0,0.013859999999999997,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,34.0,0.015746,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,39.0,0.018332,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.020204,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.023873,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
79.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.027316,['Fail'],Fail
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
79.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,38.0,0.059946,['Fail'],Fail
84.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
84.0,7.0,wc_7,,0.0,,,71.0,,,,,Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002157,['Fail'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.004308,['Fail'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.0066560000000000005,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.008258,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.010865,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
84.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.011050999999999998,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
84.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.014417,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,32.0,0.014644999999999998,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,39.0,0.016368,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,33.0,0.019038,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.020524999999999998,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.021501,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
84.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.023354999999999997,['Pass'],Pass
84.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
84.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,38.0,0.06351,['Pass'],Pass
88.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
88.0,12.0,wc_12,,0.0,,,58.0,,,,,Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.001983,['Pass'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.004531,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.00643,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.008379999999999999,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.009066,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.010950000000000001,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
88.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,25.0,0.014554,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,37.0,0.014487,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.020180999999999998,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.018175999999999998,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.018801,['Fail'],Fail
88.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
88.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.058052999999999993,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
93.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002324,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.00385,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.00669,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.009492,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.011852,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.011957,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
93.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,34.0,0.014454,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.016037,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.017449,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,26.0,0.019379999999999998,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,37.0,0.021602,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
93.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,40.0,0.021809999999999996,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
93.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.06349799999999999,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
99.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.002446,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.005022,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.006062,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.007738,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.010180999999999999,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.015771999999999998,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
99.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,22.0,0.012790000000000001,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,39.0,0.015676,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.017575,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.021129000000000002,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.023649,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
99.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.02146,['Fail'],Fail
99.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
99.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.06592100000000001,['Fail'],Fail
101.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass
101.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002354,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.004099,['Fail'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,32.0,0.006317,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,21.0,0.008327000000000001,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.010953,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.011464000000000002,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
101.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.013487,['Pass'],Pass
101.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
101.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,35.0,0.018393,['Pass'],Pass
