production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
117.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.025637999999999998,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,30.0,0.024797999999999997,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
117.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.08818300000000001,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
122.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.002214,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.0042710000000000005,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
122.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.005977,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,23.0,0.0076489999999999995,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.010981999999999999,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.011907,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
122.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.012946,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,34.0,0.01659,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.017541,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",6.0,,,21.0,0.019194,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.022833,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,40.0,0.023556000000000004,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
122.0,10.0,wc_10,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,38.0,0.026226000000000003,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.030511999999999997,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.033166999999999995,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,37.0,0.036273999999999994,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.071492,['Pass'],Pass
127.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
127.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002125,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.0037689999999999998,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,23.0,0.0058779999999999995,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,25.0,0.007905,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.011143,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.013278,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
127.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.013568,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,23.0,0.017287,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.016466,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.018899,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.020213,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.022968999999999996,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
127.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.058782,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass
131.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002181,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.003986,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.005816,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.007755,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.009405,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.010933,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
131.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",4.0,,,37.0,0.015873,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,32.0,0.014649,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.016441,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.021164,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.020096000000000003,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,33.0,0.021151999999999997,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
131.0,12.0,wc_12,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.026492999999999996,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.025808000000000005,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.028131,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,36.0,0.029943999999999995,['Pass'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,30.0,0.07037199999999999,['Pass'],Pass
134.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
134.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002366,['Pass'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.004118,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.006258999999999999,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.010019,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.011996000000000001,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
134.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.017685,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
134.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.012375999999999998,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,40.0,0.019499,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.018392000000000002,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.018757999999999997,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,32.0,0.021949,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.021077000000000002,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
134.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.02507,['Fail'],Fail
134.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
134.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.07735700000000001,['Fail'],Fail
137.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
137.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002266,['Fail'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.00457,['Fail'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006326999999999999,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.007399,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.009362,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
137.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.011716,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
137.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,21.0,0.019111000000000003,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,40.0,0.016013,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.01619,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.018131,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.021542,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.023583999999999997,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
137.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,29.0,0.032442000000000006,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,40.0,0.027850000000000003,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,21.0,0.029528000000000002,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,37.0,0.028701,['Pass'],Pass
137.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
137.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_4', 1)]",9.0,,,28.0,0.06820599999999999,['Pass'],Pass
140.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
140.0,16.0,wc_16,,0.0,,,66.0,,,,,Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.009095,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.003962,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
140.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,32.0,0.005933,['Pass'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.0073549999999999996,['Pass'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.009599,['Pass'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_14', 1)]",3.0,,,40.0,0.011401999999999999,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
140.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.013460999999999999,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,23.0,0.016876,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.016229999999999998,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.01987,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,20.0,0.019829,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.021525000000000002,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
140.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.02324,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.026348,['Fail'],Fail
140.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
140.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,34.0,0.065299,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
144.0,16.0,wc_16,,0.0,,,62.0,,,,,Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002932,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.003932,['Fail'],Fail
