production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.025944000000000002,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,35.0,0.031821,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,22.0,0.034155,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,32.0,0.06512,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
31.0,9.0,wc_9,,0.0,,,80.0,,,,,Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002729,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.003803,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.005437,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
31.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.0077150000000000005,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,21.0,0.009277,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.013946,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
31.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.012982,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,26.0,0.015321000000000001,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.016430999999999998,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,39.0,0.019905,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.022002,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,29.0,0.020653,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
31.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,23.0,0.023047,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,40.0,0.029788,['Pass'],Pass
31.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
31.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,31.0,0.062055,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
35.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.001962,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.004262,['Fail'],Pass
35.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
35.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,32.0,0.009471,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,39.0,0.007731,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.009262999999999999,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,27.0,0.011557000000000001,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
35.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,28.0,0.013730000000000001,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.015309,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.021583000000000005,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,40.0,0.021389000000000002,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.022912999999999996,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.022337,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
35.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.024694999999999998,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.037729,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.029846,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.032162,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
35.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.06520899999999999,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
40.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.002252,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.008456,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,21.0,0.005933,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,24.0,0.011101999999999999,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.012156,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
40.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.014073999999999998,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
40.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.01366,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,35.0,0.015719,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.019739,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.018732,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.021373000000000003,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,31.0,0.022049999999999997,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
40.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,28.0,0.025678999999999997,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.025280999999999998,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.025962000000000002,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,28.0,0.02757499999999999,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
40.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,37.0,0.07789199999999999,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
44.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002406,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
44.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.0041719999999999995,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.006275,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.007861,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.010318999999999998,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,37.0,0.013725999999999999,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
44.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.012402,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,20.0,0.015261999999999998,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.018772,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.020211,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.019953,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.020957999999999997,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
44.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,37.0,0.024889,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.024065000000000003,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.027018,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.044872999999999996,['Fail'],Fail
44.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
44.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,29.0,0.067162,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
46.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.002168,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.00381,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,31.0,0.006047,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,24.0,0.009614,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.017033,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
46.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.012901,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
46.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.017635,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.017122,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.018981,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.019774999999999997,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.022424999999999997,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.023603,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
46.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.025008000000000002,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,36.0,0.025758,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,29.0,0.025832000000000004,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
