production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,24.0,0.005697000000000001,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,21.0,0.007685,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.010354,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
86.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,28.0,0.015462,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
86.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,23.0,0.017571000000000003,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.022428999999999998,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",6.0,,,33.0,0.019064,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.01914,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.027055000000000003,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.025552,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
86.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.023622,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,20.0,0.025804000000000004,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.035875000000000004,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.030723,['Fail'],Fail
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
86.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,25.0,0.06725,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
91.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002516,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.004014,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,24.0,0.005681,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_9', 1)]",2.0,,,21.0,0.007885999999999999,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,31.0,0.009331,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
91.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,29.0,0.011261,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
91.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,22.0,0.013375,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,21.0,0.016468,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.017863000000000004,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.020239,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.024957999999999998,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.026858,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
91.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.026118000000000002,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,21.0,0.027220999999999995,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,28.0,0.028530999999999997,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.028443000000000003,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,27.0,0.068857,['Fail'],Fail
95.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
95.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002345,['Fail'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.004187,['Fail'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.00627,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.007747,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.009646,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
95.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.011314999999999999,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
95.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.016427,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,37.0,0.015001,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.017561,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.02033,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.021397000000000003,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.025194000000000005,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
95.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.025492,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,36.0,0.025391,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.028045999999999998,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,27.0,0.032474,['Pass'],Pass
95.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
95.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,22.0,0.066801,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
100.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.002295,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
100.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004151,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.006048,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.008365,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.008933,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.011646,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
100.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.013403000000000002,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,40.0,0.030588,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.017331,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,32.0,0.020789,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,34.0,0.023541999999999997,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,29.0,0.027235,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
100.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.030375999999999997,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,27.0,0.027290999999999996,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,39.0,0.028487000000000002,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
100.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",15.0,,,26.0,0.06257299999999999,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail
107.0,11.0,wc_11,,0.0,,,67.0,,,,,Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002802,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
107.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.003903,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,20.0,0.005523,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,40.0,0.007622,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,29.0,0.009626,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,20.0,0.011760000000000001,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
107.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,30.0,0.013596999999999998,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,23.0,0.017556000000000002,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.019022,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,32.0,0.019614,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,25.0,0.020109000000000002,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,26.0,0.024288,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
107.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,38.0,0.023963,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.028947,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.030281000000000002,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.028649,['Fail'],Fail
107.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
107.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.067908,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.002341,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
111.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.004203,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,23.0,0.006099,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1)]",2.0,,,25.0,0.008113,['Fail'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.009443,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,24.0,0.011404000000000001,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.012591999999999999,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
