production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
120.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.004064,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.005948,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.008157000000000001,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.009315,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.010953000000000001,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
120.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,29.0,0.012665,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,32.0,0.015804,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.017631,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.018395,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.022948999999999997,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.022583000000000002,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
120.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.024879000000000002,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",11.0,,,40.0,0.060189000000000006,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002475,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.003868,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.005556,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.009632,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.010043,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
124.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,32.0,0.010951000000000002,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.013214,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.018764,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,34.0,0.017949000000000003,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,40.0,0.021174000000000002,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.02014,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.023937,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
124.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,22.0,0.025283,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,30.0,0.026561,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.061768,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
127.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002369,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.0039299999999999995,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,25.0,0.0072250000000000005,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_16', 1)]",2.0,,,26.0,0.007715,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
127.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,30.0,0.013266,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.011135999999999998,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
127.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.014117000000000001,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,35.0,0.017587000000000002,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.018206000000000003,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020057000000000002,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.021546000000000003,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.022968999999999996,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
127.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.06010500000000001,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
130.0,14.0,wc_14,,0.0,,,61.0,,,,,Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.005587,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.004161,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,39.0,0.006743000000000001,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,20.0,0.007699,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,30.0,0.009541000000000001,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.010997999999999999,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.013488,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,33.0,0.016263,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,27.0,0.016003,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.018633999999999998,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.023188,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.022656999999999997,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
130.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,20.0,0.023720999999999996,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,29.0,0.026671999999999998,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,31.0,0.029925999999999998,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,28.0,0.06121999999999999,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
133.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.007458,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.004047,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.0056419999999999994,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.007803,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.013188,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.021257999999999996,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
133.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,36.0,0.014476,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,24.0,0.015184000000000001,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.017852,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.018609,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,30.0,0.021885,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,30.0,0.022036999999999998,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
133.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",10.0,,,27.0,0.028825999999999997,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,28.0,0.025702,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,21.0,0.062395000000000006,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
136.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002311,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.003987,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,32.0,0.005450999999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,35.0,0.008577000000000001,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.010759999999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.012262000000000002,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.015573,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.017309,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,27.0,0.020833,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,33.0,0.021782000000000003,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.025461000000000004,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1)]",7.0,,,32.0,0.023522,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
136.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,39.0,0.025855000000000003,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,21.0,0.026929999999999996,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,24.0,0.031196999999999996,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.072495,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.003171,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.005347,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.006474,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.008502000000000001,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.010145999999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.012842000000000001,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.017252,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
