production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,27.0,0.063278,['Fail'],Fail
98.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
98.0,11.0,wc_11,,0.0,,,53.0,,,,,Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.003153,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
98.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.003984,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,38.0,0.006195000000000001,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.007647999999999999,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,39.0,0.00962,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,26.0,0.012335,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
98.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,32.0,0.014086999999999999,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,34.0,0.020864999999999998,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.016477000000000002,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,24.0,0.028823,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,32.0,0.019597,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.023066,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
98.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.027822999999999997,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.026078999999999995,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.027180000000000003,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.027025,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,29.0,0.061258999999999994,['Pass'],Pass
101.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
101.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002369,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.00447,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.0063230000000000005,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.007638000000000001,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.009446,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
101.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,28.0,0.01713,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
101.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,25.0,0.017218999999999998,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,31.0,0.019165,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.016609000000000002,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.021074000000000002,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.020557,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,31.0,0.02098,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
101.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,29.0,0.025189,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,31.0,0.027046000000000004,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,31.0,0.029334000000000002,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.034732,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.07347599999999999,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
107.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002242,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.004567,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.006905,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.009748,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
107.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,25.0,0.009772,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.012622,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
107.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.014386000000000001,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,23.0,0.014412000000000001,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.016513,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.021367999999999998,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,28.0,0.021741000000000003,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1)]",9.0,,,36.0,0.025168000000000003,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
107.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.026606,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,36.0,0.030449,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.035024000000000007,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,36.0,0.033903,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.06756899999999999,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
112.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.002994,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.004607,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.006121000000000001,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.008310000000000001,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
112.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,20.0,0.011793000000000001,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.013016999999999999,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
112.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.012594000000000001,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.014325000000000001,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.018275999999999997,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.020544999999999997,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.024294999999999997,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,22.0,0.025986,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
112.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,20.0,0.027609,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.027247000000000004,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,31.0,0.030974999999999996,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.032879000000000005,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,40.0,0.073021,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
115.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002191,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004131,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
115.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,24.0,0.005952,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.007834,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,23.0,0.009623999999999999,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.012473,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
115.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.013959,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.020213,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,36.0,0.017324,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,32.0,0.019559999999999998,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.021854,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.023020000000000002,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
115.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.027896999999999998,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,22.0,0.032469,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.033855,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.07179400000000001,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
119.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002632,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.005313,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
119.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.006399,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.007899,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.011437000000000001,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",3.0,,,37.0,0.013517000000000001,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
119.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.014919,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.016928,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,36.0,0.017282000000000002,['Fail'],Pass
