production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.004358000000000001,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.005889,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.007636,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.010494,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,27.0,0.013186,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.013602,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,35.0,0.017834,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.01629,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,27.0,0.018476,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,24.0,0.020766,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,33.0,0.024134,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
78.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,22.0,0.023954999999999997,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,25.0,0.063082,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
86.0,7.0,wc_7,,0.0,,,58.0,,,,,Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002011,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.003937,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.0065699999999999995,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.010523000000000001,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,36.0,0.010806,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
86.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,26.0,0.014884999999999999,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
86.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,36.0,0.013014999999999999,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,31.0,0.015362999999999998,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.016839000000000003,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.018932,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.020149,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,30.0,0.024301,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
86.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,24.0,0.023962999999999998,['Pass'],Pass
86.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
86.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,29.0,0.06462400000000001,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
91.0,12.0,wc_12,,0.0,,,78.0,,,,,Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002093,['Fail'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.004906000000000001,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.008595,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,38.0,0.009158,['Fail'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.018557999999999998,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,28.0,0.021671,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
91.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.012636999999999999,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.020479999999999998,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,40.0,0.017383,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.019472000000000003,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.020524999999999998,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.03619699999999999,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
91.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.026934999999999997,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,36.0,0.028486,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,23.0,0.026402999999999996,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,25.0,0.030777000000000002,['Pass'],Pass
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
91.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,39.0,0.06736500000000001,['Pass'],Pass
95.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
95.0,13.0,wc_13,,0.0,,,57.0,,,,,Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002206,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.004124,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.006130999999999999,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.008364,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.009564,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
95.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.011868,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
95.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.012767,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,29.0,0.015503999999999999,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.016808999999999998,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.018428,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.020281,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
95.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,24.0,0.021312,['Fail'],Fail
95.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
95.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.062155,['Fail'],Fail
100.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
100.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002372,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.003987,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.005718,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.007615,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,31.0,0.010022999999999999,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
100.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.012614,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
100.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,25.0,0.013217000000000001,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,38.0,0.014783999999999999,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.017515999999999997,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.018929,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.020088,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.021982000000000005,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
100.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,22.0,0.025164000000000002,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,29.0,0.029677999999999993,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,20.0,0.030673999999999996,['Pass'],Pass
100.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
100.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.070803,['Pass'],Pass
104.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
104.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.001988,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,26.0,0.005233,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.005775000000000001,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.012983000000000001,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
104.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.009308,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,25.0,0.01076,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
104.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.013193,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,23.0,0.014273000000000001,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.015905,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.017863,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.019576999999999997,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.022038,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
104.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.027195,['Fail'],Fail
104.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
104.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,34.0,0.065485,['Fail'],Fail
109.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
109.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002101,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
109.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.004085999999999999,['Pass'],Pass
109.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
