production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
51.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,21.0,0.030948,['Fail'],Fail
51.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
51.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,21.0,0.066344,['Fail'],Fail
55.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
55.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002404,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004207,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.006489,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
55.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.0088,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.011567,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.012452000000000001,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
55.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.014388,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,31.0,0.016349999999999996,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,38.0,0.020357,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,31.0,0.019626,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,30.0,0.024890999999999996,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1)]",9.0,,,37.0,0.028150999999999995,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
55.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.027465000000000003,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.030955,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,26.0,0.033222,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.037174000000000006,['Pass'],Pass
55.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
55.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,37.0,0.06892000000000001,['Pass'],Pass
59.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
59.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002219,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
59.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.004535,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.006815000000000001,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,34.0,0.007704,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,31.0,0.011384,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.011741,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
59.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.016464,['Pass'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,34.0,0.017921,['Pass'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.019576,['Pass'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.02072,['Pass'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,26.0,0.022666000000000002,['Pass'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,26.0,0.024585999999999997,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
59.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.028033000000000002,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,38.0,0.027536,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,21.0,0.033063,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,40.0,0.033748,['Fail'],Fail
59.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
59.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,30.0,0.067524,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
63.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002212,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
63.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,28.0,0.005437,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.007674,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.008683,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.009226999999999999,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.011069,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
63.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.016078999999999996,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,29.0,0.014463000000000002,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.020436999999999997,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.018036999999999997,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.028014,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,38.0,0.023406,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
63.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.029147000000000003,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,21.0,0.029895,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,37.0,0.032906000000000005,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.034069,['Pass'],Pass
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
63.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",10.0,,,35.0,0.06741699999999999,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
68.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002341,['Fail'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.004272,['Fail'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.006457999999999999,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.009975,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.010605,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.013279,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
68.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.015553999999999998,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,20.0,0.01846,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.022726,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.024896999999999996,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.023356,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.026129999999999997,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
68.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.028079999999999997,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.030395,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.030416,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",12.0,,,35.0,0.05482200000000001,['Pass'],Pass
68.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
68.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,22.0,0.067347,['Pass'],Pass
72.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
72.0,13.0,wc_13,,0.0,,,61.0,,,,,Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002874,['Pass'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004515,['Pass'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,27.0,0.005946,['Pass'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.00911,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.010681000000000001,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
72.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.01264,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
72.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.015828000000000002,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.014624,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.016207,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.01953,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.02292,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,22.0,0.023129,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
72.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.027028999999999997,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,32.0,0.025859999999999998,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,37.0,0.029305,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,23.0,0.031007,['Fail'],Fail
72.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
72.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,32.0,0.066969,['Fail'],Fail
77.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
77.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002207,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.004819,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.00724,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.010447,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
77.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.009434,['Pass'],Pass
77.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
