production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
372.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.20000000000000007), ('wc_1', 0.14), ('wc_17', 0.17000000000000004), ('wc_5', 0.17000000000000004), ('wc_10', 0.20000000000000007), ('wc_11', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.14), ('wc_16', 0.20000000000000007), ('wc_12', 0.19000000000000006), ('wc_13', 0.20000000000000007), ('wc_4', 0.17000000000000004)]",0.9056722972662549,,,24.0,0.059991,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.9
385.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
385.0,11.0,wc_11,,0.0,,,53.0,,,,,Pass,,,,,
385.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.18000000000000005)]",0.18000000000000005,,,22.0,0.002174,['Fail'],Pass,0.18000000000000005,0.82,2.0,2.0,0.2
385.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,22.0,0.004207000000000001,['Pass'],Pass,0.18000000000000005,0.82,2.0,2.0,0.8
385.0,11.0,wc_11,,0.0,,,,83.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_11', 0.18000000000000005)]",0.30300000000000005,,,29.0,0.005900000000000001,['Fail'],Pass,0.15000000000000002,0.35,1.0,2.0,0.3
385.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002)]",0.42846000000000006,,,30.0,0.007366,['Fail'],Pass,0.18000000000000005,0.82,2.0,2.0,0.6
385.0,11.0,wc_11,,0.0,,,,183.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005)]",0.42846000000000006,,,30.0,0.009091,['Fail'],Pass,0.15000000000000002,0.35,1.0,2.0,0.2
385.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005)]",0.5484834000000001,,,26.0,0.011952,['Fail'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.8
385.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008)]",0.6387867200000001,,,26.0,0.013182,['Fail'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.7
385.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.6387867200000001,,,31.0,0.016679,['Fail'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,1.0
385.0,11.0,wc_11,,0.0,,,,422.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.6387867200000001,,,30.0,0.019134,['Fail'],Pass,0.18000000000000005,0.82,2.0,2.0,0.4
385.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.6387867200000001,,,33.0,0.024657,['Fail'],Pass,0.15000000000000002,0.85,1.0,1.0,0.4
385.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.7146415088000001,,,29.0,0.029740000000000003,['Fail'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.9
385.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007), ('wc_7', 0.21000000000000008)]",0.7146415088000001,,,24.0,0.025920000000000002,['Fail'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,0.9
385.0,11.0,wc_11,,0.0,,,,342.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_15', 0.20000000000000007), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_16', 0.21000000000000008)]",0.7543749696000002,,,22.0,0.026795999999999997,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,1.0
385.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007), ('wc_7', 0.21000000000000008)]",0.7745667919520001,,,37.0,0.027981999999999996,['Fail'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,0.3
385.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_5', 0.18000000000000005), ('wc_6', 0.15000000000000002), ('wc_15', 0.20000000000000007), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_16', 0.21000000000000008), ('wc_9', 0.20000000000000007)]",0.8059562259840001,,,26.0,0.029169999999999998,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
385.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_8', 0.21000000000000008)]",0.8196534335616001,,,33.0,0.030639,['Fail'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.6
385.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
385.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.19000000000000006), ('wc_11', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_17', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_12', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_8', 0.21000000000000008), ('wc_14', 0.20000000000000007)]",0.8539192811848961,,,25.0,0.069884,['Fail'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
400.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
400.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail,,,,,
400.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.22000000000000008)]",0.22000000000000008,,,28.0,0.002151,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.9
400.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.22000000000000008)]",0.22000000000000008,,,20.0,0.005438,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
400.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_2', 0.20000000000000007)]",0.3680000000000001,,,21.0,0.006416,['Pass'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,0.6
400.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_5,0.0,"[('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008)]",0.3680000000000001,,,32.0,0.008441,['Pass'],Fail,0.18000000000000005,0.4866666666666666,2.0,3.0,0.8
400.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008)]",0.4817600000000001,,,28.0,0.011692999999999999,['Pass'],Fail,0.18000000000000005,0.4866666666666666,2.0,3.0,0.4
400.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005)]",0.5594960000000001,,,37.0,0.010895,['Pass'],Fail,0.15000000000000002,0.35,1.0,2.0,0.4
400.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.6255716000000001,,,35.0,0.01724,['Pass'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.2
400.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_6', 0.15000000000000002)]",0.7042015640000001,,,29.0,0.026014999999999996,['Pass'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,0.9
400.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_8,0.0,"[('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_16', 0.21000000000000008)]",0.7042015640000001,,,20.0,0.017701,['Pass'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.3
400.0,7.0,wc_7,,0.0,,,,183.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_15,0.0,"[('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_16', 0.21000000000000008)]",0.7042015640000001,,,26.0,0.020727,['Pass'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,1.0
400.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_10,0.0,"[('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_16', 0.21000000000000008)]",0.7042015640000001,,,40.0,0.024735,['Pass'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.8
400.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_15', 0.20000000000000007), ('wc_10', 0.22000000000000008)]",0.7385028659200001,,,39.0,0.024627,['Fail'],Fail,0.16000000000000003,0.5066666666666666,2.0,3.0,0.3
400.0,7.0,wc_7,,0.0,,,,242.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_14', 0.21000000000000008), ('wc_4', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_16', 0.21000000000000008)]",0.76040326684,,,28.0,0.028161000000000002,['Pass'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.6
400.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_7', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_15', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.16000000000000003)]",0.7881873213952001,,,20.0,0.028666999999999998,['Fail'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.2
400.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_7', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_15', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.16000000000000003), ('wc_11', 0.19000000000000006)]",0.8326679839022081,,,36.0,0.028815,['Fail'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,1.0
400.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_15', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.16000000000000003), ('wc_11', 0.19000000000000006), ('wc_13', 0.21000000000000008)]",0.8326679839022081,,,40.0,0.030452000000000003,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.7
400.0,7.0,wc_7,,0.0,,,,321.0,,,,Fail,,,,,
400.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_8', 0.22000000000000008), ('wc_15', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.16000000000000003), ('wc_11', 0.19000000000000006), ('wc_13', 0.21000000000000008)]",0.8661343871217665,,,21.0,0.063565,['Fail'],Fail,0.21000000000000008,0.2899999999999999,2.0,4.0,1.0
417.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
417.0,10.0,wc_10,,0.0,,,75.0,,,,,Pass,,,,,
417.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2300000000000001)]",0.2300000000000001,,,29.0,0.001985,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.8
417.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.2300000000000001)]",0.2300000000000001,,,27.0,0.003909,['Pass'],Pass,0.19000000000000006,0.5599999999999999,3.0,4.0,0.8
417.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_10', 0.2300000000000001)]",0.39170000000000016,,,22.0,0.005743,['Pass'],Pass,0.21000000000000008,0.5399999999999999,3.0,4.0,0.7
417.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008)]",0.5255260000000002,,,34.0,0.00781,['Pass'],Pass,0.22000000000000008,0.5299999999999999,3.0,4.0,1.0
417.0,10.0,wc_10,,0.0,,,,361.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008)]",0.5255260000000002,,,22.0,0.009349,['Pass'],Pass,0.18000000000000005,0.31999999999999995,2.0,4.0,0.4
417.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008)]",0.6251655400000002,,,31.0,0.011141,['Pass'],Pass,0.21000000000000008,0.039999999999999925,1.0,4.0,0.9
417.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008)]",0.6251655400000002,,,32.0,0.013878000000000001,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.9
417.0,10.0,wc_10,,0.0,,,,102.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008)]",0.6813907090000002,,,34.0,0.016674,['Pass'],Pass,0.15000000000000002,0.09999999999999998,1.0,4.0,0.2
417.0,10.0,wc_10,,0.0,,,,222.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002)]",0.7419264742900001,,,29.0,0.017888,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.8
417.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006)]",0.7961219146891001,,,23.0,0.018948999999999997,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,1.0
417.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008)]",0.7961219146891001,,,29.0,0.022089,['Pass'],Pass,0.20000000000000007,0.7999999999999999,4.0,4.0,0.2
417.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008)]",0.7961219146891001,,,23.0,0.03152,['Pass'],Pass,0.15000000000000002,0.1833333333333333,1.0,3.0,0.4
417.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008)]",0.8389363126043892,,,39.0,0.027379,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,1.0
417.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008), ('wc_9', 0.21000000000000008)]",0.8389363126043892,,,28.0,0.029012999999999997,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.6
417.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008), ('wc_9', 0.21000000000000008)]",0.866317139461643,,,30.0,0.032174,['Pass'],Pass,0.17000000000000004,0.58,3.0,4.0,0.3
417.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004)]",0.8970641973854651,,,20.0,0.030839000000000005,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,0.3
417.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
417.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 0.19000000000000006), ('wc_10', 0.2300000000000001), ('wc_12', 0.21000000000000008), ('wc_13', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_6', 0.15000000000000002), ('wc_2', 0.19000000000000006), ('wc_15', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_8', 0.2300000000000001)]",0.9166219998822267,,,28.0,0.068473,['Pass'],Pass,0.20000000000000007,0.6,4.0,5.0,0.6
435.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
435.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail,,,,,
435.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,23.0,0.001936,['Fail'],Fail,0.2300000000000001,0.57,4.0,5.0,0.9
435.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_7', 0.2300000000000001)]",0.3994000000000001,,,39.0,0.00431,['Fail'],Fail,0.22000000000000008,0.17999999999999994,2.0,5.0,0.9
435.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.5315320000000001,,,22.0,0.007064,['Fail'],Fail,0.22000000000000008,0.3799999999999999,3.0,5.0,1.0
435.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008)]",0.6158562400000002,,,27.0,0.008308,['Fail'],Fail,0.18000000000000005,0.62,4.0,5.0,0.3
435.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005)]",0.6734778040000002,,,20.0,0.008987,['Fail'],Fail,0.15000000000000002,0.09999999999999998,1.0,4.0,0.4
435.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.7387822432000002,,,38.0,0.010987,['Fail'],Fail,0.20000000000000007,0.6,4.0,5.0,0.2
435.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_11', 0.20000000000000007)]",0.7988623272640001,,,30.0,0.014758,['Fail'],Fail,0.2300000000000001,0.57,4.0,5.0,1.0
435.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_11', 0.20000000000000007), ('wc_13', 0.2300000000000001)]",0.8350671083564801,,,27.0,0.016743,['Fail'],Fail,0.18000000000000005,0.21999999999999997,2.0,5.0,0.4
435.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_11', 0.20000000000000007), ('wc_13', 0.2300000000000001), ('wc_4', 0.18000000000000005)]",0.8664043577687489,,,26.0,0.020283,['Fail'],Fail,0.19000000000000006,0.4099999999999999,3.0,5.0,0.8
435.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_11', 0.20000000000000007), ('wc_13', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_5', 0.19000000000000006)]",0.8984673119042492,,,28.0,0.020132999999999998,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,0.8
435.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
435.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_15', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_11', 0.20000000000000007), ('wc_13', 0.2300000000000001), ('wc_4', 0.18000000000000005), ('wc_5', 0.19000000000000006), ('wc_10', 0.2400000000000001)]",0.9197891764043569,,,34.0,0.059226000000000015,['Fail'],Fail,0.22000000000000008,0.2799999999999999,3.0,6.0,0.6
452.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
452.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail,,,,,
