production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,32.0,0.0065190000000000005,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
100.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.00906,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,33.0,0.012161,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.012992,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
100.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.014780000000000001,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.016542,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,25.0,0.017369,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.019520000000000003,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.02138,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.023283000000000005,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
100.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,28.0,0.024925,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,29.0,0.070671,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
106.0,9.0,wc_9,,0.0,,,74.0,,,,,Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,34.0,0.002112,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.004542,['Fail'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,29.0,0.00593,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
106.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,31.0,0.008735,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.009469,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.013619000000000001,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
106.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.014073,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.015944,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.020313,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.020065000000000003,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1)]",7.0,,,38.0,0.022935999999999998,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.025878,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
106.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.023495,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,35.0,0.024342,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.027451999999999997,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,20.0,0.06667500000000001,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
111.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.002274,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.004104,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.00567,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.008505,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
111.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.009786,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.012731,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
111.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.015804000000000002,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.016831,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,37.0,0.016838,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,22.0,0.018228,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.020545,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,21.0,0.021905,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
111.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.025077999999999996,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.026767,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,24.0,0.029307999999999997,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.029269,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,30.0,0.073113,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
116.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002548,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.004218,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,25.0,0.00562,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.008,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.010076000000000002,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.01698,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.016631000000000003,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.01901,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,26.0,0.017458,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,37.0,0.019997,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,35.0,0.024976,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,31.0,0.022017000000000002,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,29.0,0.023785,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.025669,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.028169,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,25.0,0.03147799999999999,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,21.0,0.07528499999999999,['Pass'],Fail
122.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
122.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002129,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.004071,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,40.0,0.006427,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,30.0,0.008171999999999999,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.010068,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,23.0,0.012975,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
122.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,27.0,0.013725,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,37.0,0.017390000000000003,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.018434,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.019897,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.021509999999999998,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.022647,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
122.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.024812,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.026758,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,21.0,0.03187999999999999,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,32.0,0.071071,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
126.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002264,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,32.0,0.004018,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,25.0,0.00613,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.006827,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,22.0,0.009271,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,36.0,0.013648,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
126.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.014568,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,37.0,0.015697,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.016434,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.019115,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.02049,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,40.0,0.021453,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
126.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,35.0,0.03039,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.025828999999999994,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.027572,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_3', 1)]",8.0,,,22.0,0.032155,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,32.0,0.07264499999999999,['Pass'],Fail
131.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
131.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
131.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.004969,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
131.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.004162,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
131.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,27.0,0.006198,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
131.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.007869000000000001,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
