production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
69.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.03179800000000001,['Fail'],Fail
69.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
69.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.06426,['Fail'],Fail
74.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
74.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002323,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.0039369999999999995,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
74.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,20.0,0.005629,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,25.0,0.00792,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,20.0,0.009104,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.013807,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
74.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,27.0,0.01293,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,32.0,0.023979000000000004,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,20.0,0.018376000000000003,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.018874999999999996,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,39.0,0.022634,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,35.0,0.021499,['Pass'],Pass
74.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
74.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.026507000000000003,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,40.0,0.026675,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.027992000000000003,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.03101,['Fail'],Pass
74.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
74.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.061583,['Fail'],Pass
78.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
78.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.003381,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.004125,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.0058189999999999995,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,37.0,0.007714,['Pass'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.011219,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.013118,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
78.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.019790999999999996,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,25.0,0.015868999999999998,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.017525000000000002,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.026459999999999997,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,33.0,0.020719,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.022600999999999996,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
78.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.025522999999999997,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.028356000000000003,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.027509,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.030476000000000003,['Fail'],Fail
78.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
78.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.064091,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
81.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002382,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004075,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.005706,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.007196,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.010822000000000002,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,25.0,0.012799999999999999,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
81.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.016362,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.041991999999999995,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.017995999999999998,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,24.0,0.029425,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,26.0,0.02215,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,27.0,0.023524,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
81.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.023535000000000004,['Fail'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",7.0,,,29.0,0.027327,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1)]",8.0,,,35.0,0.027911999999999996,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,24.0,0.027692000000000005,['Pass'],Fail
81.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
81.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.06365299999999999,['Pass'],Fail
86.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
86.0,12.0,wc_12,,0.0,,,58.0,,,,,Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.00276,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.005045,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.006320999999999999,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.008122,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.008927000000000001,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.012839,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
86.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.013432,['Fail'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,25.0,0.015545,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.017067000000000002,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.018864,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.020639000000000005,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.027695000000000004,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
86.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.024143,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.026431999999999997,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,27.0,0.03135,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,34.0,0.028657000000000002,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.063169,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
91.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.003762,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.006164,['Pass'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.006452,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.007762,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009058,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
91.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.011168,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
91.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,38.0,0.013806000000000002,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,30.0,0.016456000000000002,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,37.0,0.017952000000000003,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.019281,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.026463999999999994,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.022143999999999997,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
91.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,30.0,0.024177,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,31.0,0.025296999999999997,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,30.0,0.025623999999999997,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.029878000000000005,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.068163,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
95.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002699,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.010933,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
95.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,27.0,0.0060220000000000004,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.007763,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.009083,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.010971000000000002,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
95.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,21.0,0.014509000000000001,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",4.0,,,34.0,0.016747,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.020564000000000002,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.028275,['Pass'],Pass
