production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
91.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,36.0,0.019244,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.021475,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.023998,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.029178999999999997,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
91.0,14.0,wc_14,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.026153,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.029888,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,32.0,0.066775,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.00242,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.0058980000000000005,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.005696,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,35.0,0.008785,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,23.0,0.008929,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.011703999999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.012249000000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.015974000000000002,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,37.0,0.016148,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.020053,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.02076,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.075434,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
101.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002311,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.006462,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.007828,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.014709999999999999,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
101.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.009423,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.011210000000000001,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
101.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",5.0,,,30.0,0.017313,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.015621000000000001,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,29.0,0.017985,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.019537,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,22.0,0.022064,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.027041,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
101.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,26.0,0.025595,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,25.0,0.028504,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.030085,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.06674,['Fail'],Fail
107.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
107.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.001962,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.006522,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
107.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,40.0,0.0063289999999999996,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,21.0,0.007203,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,22.0,0.009317,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.013089,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
107.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.018029,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.031523999999999996,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.018080000000000002,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.019259,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,30.0,0.020381999999999997,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.022684000000000003,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
107.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,37.0,0.024242000000000003,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,38.0,0.027535999999999998,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.03486499999999999,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,36.0,0.03174,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,32.0,0.06668400000000001,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
114.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002157,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.004494,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,28.0,0.006561,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_16', 1)]",2.0,,,27.0,0.007217,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
114.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,33.0,0.00912,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.011062,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
114.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.016197,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.015387,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,24.0,0.017699,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,40.0,0.020319999999999998,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.02289,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.024846,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
114.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.059589,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
122.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002264,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
122.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004536,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006369,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.007448999999999999,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.010423,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.012611,['Fail'],Pass
122.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
122.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.015705999999999998,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,24.0,0.01591,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.016329999999999997,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.022333999999999996,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.020593,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.053817000000000004,['Pass'],Pass
