production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,21.0,0.014614,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,37.0,0.017008000000000002,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,24.0,0.01577,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.018133999999999997,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.020803999999999996,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.021382,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
116.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.024880000000000003,['Pass'],Pass
116.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
116.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",9.0,,,38.0,0.061923,['Pass'],Pass
