production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
152.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,28.0,0.011494,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
152.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.013853999999999998,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.015119000000000002,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.018827999999999998,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.018772,['Fail'],Fail
152.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
152.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.059068999999999997,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail
158.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.002253,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003793,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,21.0,0.006366,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.008056,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,31.0,0.010426,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,37.0,0.01395,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
158.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.015714,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,23.0,0.019487,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,31.0,0.020203999999999996,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.021946999999999998,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,25.0,0.022557000000000004,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.029565,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
158.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,32.0,0.024654000000000002,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.026470000000000004,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,28.0,0.029918999999999994,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.031394,['Pass'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,27.0,0.07136800000000001,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
161.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002093,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0043619999999999996,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,29.0,0.006808,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.00777,['Pass'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.010231,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,31.0,0.013979,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
161.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.014894,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,21.0,0.017986,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.020135,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.021151000000000003,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,27.0,0.021884000000000004,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.068931,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
164.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002341,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.006219000000000001,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.006170999999999999,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.0073999999999999995,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.009006,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,23.0,0.01236,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
164.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.013378000000000001,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,31.0,0.016298,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.020082999999999997,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.018667,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,20.0,0.020874,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.022056,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
164.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.023142,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",9.0,,,25.0,0.06494899999999999,['Fail'],Fail
167.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
167.0,12.0,wc_12,,0.0,,,53.0,,,,,Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002164,['Fail'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004144999999999999,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.006332,['Fail'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,29.0,0.008183,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,35.0,0.009276,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.011577,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
167.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.012814000000000002,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.017108,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,28.0,0.016977,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.018515,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.020736,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.076793,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
168.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.00222,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.003738,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.0054529999999999995,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,24.0,0.00765,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,24.0,0.010886999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
168.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.011243,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
168.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.013446999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,34.0,0.016366,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.017588,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.019026000000000005,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.021748000000000003,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.059462,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,71.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.008761,['Fail'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.004021,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.005703,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.008036,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,40.0,0.009821,['Fail'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.012995999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,35.0,0.014132999999999998,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,34.0,0.018113999999999998,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.017061,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.022825000000000005,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,22.0,0.022783,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,38.0,0.027149000000000003,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
172.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.023504000000000004,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",9.0,,,38.0,0.072404,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
175.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002292,['Fail'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.003979,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
175.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.005789,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.0075910000000000005,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.010066000000000002,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011044,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
175.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,21.0,0.012636000000000001,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,29.0,0.016005,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.017366,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.018949,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.020911000000000003,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.069367,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
176.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.002394,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004992,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.008682,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,36.0,0.007629,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
