production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
88.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.016932,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.018759999999999995,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.05172500000000001,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail
93.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002196,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
93.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.004076,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.005856999999999999,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,26.0,0.007287,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.012761999999999999,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,24.0,0.010616,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
93.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,28.0,0.01322,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,27.0,0.015713,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,20.0,0.024762000000000003,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.020768000000000002,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.020598,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.022223,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
93.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.022857,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,34.0,0.026657,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,21.0,0.060306,['Fail'],Fail
98.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass
98.0,11.0,wc_11,,0.0,,,53.0,,,,,Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.001888,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
98.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.003989,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,38.0,0.0062,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.007385999999999999,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,39.0,0.009498,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,26.0,0.012539000000000002,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
98.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,32.0,0.012832000000000001,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,34.0,0.015894000000000002,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.016841,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,24.0,0.021006999999999998,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,32.0,0.021591999999999997,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.022394999999999998,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
98.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.025035,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.06496199999999999,['Pass'],Pass
101.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
101.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002059,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004003,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.0062580000000000005,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.008117,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.010431,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
101.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,28.0,0.01165,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
101.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,25.0,0.013752,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,31.0,0.014799,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.017043999999999997,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.021424,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.021425,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,31.0,0.020845000000000002,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
101.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,29.0,0.041523,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,31.0,0.0601,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
107.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002442,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.004194,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.006778000000000001,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.007722,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
107.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,25.0,0.009955,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.01251,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
107.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.012729,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,23.0,0.014610999999999999,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.018819999999999996,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.021835,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,28.0,0.022948000000000003,['Fail'],Fail
107.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
107.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1)]",9.0,,,36.0,0.056718000000000005,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail
112.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.002174,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.004274,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.005832,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.008822,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
112.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,20.0,0.013657999999999998,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.015696,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
112.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.021263999999999998,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,35.0,0.0158,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.021592999999999998,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.018926000000000002,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.020848000000000002,['Fail'],Fail
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
112.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,22.0,0.062065999999999996,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
115.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002248,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.003892,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
115.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,24.0,0.006402,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.017503,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,23.0,0.019074,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.011241,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
115.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.013339,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.014519,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,36.0,0.017452,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,32.0,0.025254999999999996,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.021993999999999996,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.058474,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass
119.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002175,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.004848,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
119.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.006082,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.008031,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.011751000000000001,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",3.0,,,37.0,0.012627999999999999,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
119.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.013874000000000001,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.01636,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,36.0,0.02,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,34.0,0.019311,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.023555000000000003,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.021701,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
119.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.033892,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.025193,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,34.0,0.026854999999999997,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,24.0,0.063449,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass
126.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.003174,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.004163,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.006259,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
