production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
239.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004), ('wc_14', 0.5300000000000004)]",0.8409520000000003,,,26.0,0.016929,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,1.0,0.6
239.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004), ('wc_14', 0.5300000000000004)]",0.8982092800000002,,,28.0,0.016597,['Fail'],Fail,0.3600000000000002,-0.11000000000000021,2.0,8.0,0.4
239.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.28000000000000014), ('wc_2', 0.5300000000000004), ('wc_14', 0.5300000000000004), ('wc_4', 0.3600000000000002)]",0.8982092800000002,,,32.0,0.020164,['Fail'],Fail,0.11000000000000001,0.13999999999999999,1.0,4.0,0.1
239.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
239.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.4900000000000003), ('wc_16', 0.22000000000000008), ('wc_1', 0.20000000000000007), ('wc_12', 0.21000000000000008), ('wc_15', 0.30000000000000016), ('wc_3', 0.4700000000000003), ('wc_5', 0.11000000000000001)]",0.9169870641760001,,,36.0,0.06273200000000001,['Pass'],Fail,0.5000000000000003,0.49999999999999967,1.0,1.0,0.9
261.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
261.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass,,,,,
261.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
261.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,37.0,0.00229,['Fail'],Pass,0.28000000000000014,0.21999999999999986,4.0,8.0,0.1
261.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
261.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.5000000000000003)]",0.5000000000000003,,,25.0,0.0042120000000000005,['Pass'],Pass,0.5000000000000003,0.49999999999999967,1.0,1.0,0.9
261.0,13.0,wc_13,,0.0,,,,301.0,,,,Pass,,,,,
261.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.4800000000000003), ('wc_7', 0.5000000000000003)]",0.7400000000000003,,,39.0,0.006464,['Pass'],Pass,0.4800000000000003,0.019999999999999685,1.0,2.0,0.6
261.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
261.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_7', 0.5000000000000003), ('wc_3', 0.4800000000000003)]",0.7972000000000004,,,31.0,0.008741,['Pass'],Pass,0.22000000000000008,0.17999999999999994,2.0,5.0,0.1
261.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
261.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.5300000000000004), ('wc_7', 0.5000000000000003), ('wc_3', 0.4800000000000003), ('wc_12', 0.22000000000000008)]",0.9046840000000003,,,38.0,0.052748,['Pass'],Pass,0.5300000000000004,-0.03000000000000036,3.0,6.0,0.7
274.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
274.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail,,,,,
274.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
274.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.31000000000000016)]",0.31000000000000016,,,24.0,0.002548,['Fail'],Fail,0.31000000000000016,0.18999999999999984,1.0,2.0,0.4
274.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
274.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.5200000000000004), ('wc_15', 0.31000000000000016)]",0.6688000000000003,,,27.0,0.004132,['Fail'],Fail,0.5200000000000004,-0.27000000000000035,1.0,4.0,0.9
274.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
274.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.42000000000000026), ('wc_15', 0.31000000000000016), ('wc_2', 0.5200000000000004)]",0.8079040000000003,,,39.0,0.006143,['Fail'],Fail,0.42000000000000026,-0.14727272727272755,0.0,0.0,1.0
274.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
274.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_15', 0.31000000000000016), ('wc_2', 0.5200000000000004), ('wc_10', 0.42000000000000026)]",0.8559280000000002,,,33.0,0.008296999999999999,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,1.0,5.0,0.3
274.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
274.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.5000000000000003), ('wc_15', 0.31000000000000016), ('wc_2', 0.5200000000000004), ('wc_10', 0.42000000000000026), ('wc_6', 0.2500000000000001)]",0.9279640000000001,,,37.0,0.050169000000000005,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.6
287.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
287.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass,,,,,
287.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.2300000000000001)]",0.2300000000000001,,,32.0,0.002166,['Pass'],Pass,0.2300000000000001,-0.030000000000000082,1.0,5.0,0.1
287.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.12000000000000001), ('wc_16', 0.2300000000000001)]",0.32240000000000013,,,40.0,0.0041919999999999995,['Pass'],Pass,0.12000000000000001,0.1657142857142857,2.0,7.0,0.1
287.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.5100000000000003), ('wc_16', 0.2300000000000001), ('wc_5', 0.12000000000000001)]",0.6679760000000003,,,29.0,0.006070000000000001,['Pass'],Pass,0.5100000000000003,0.1566666666666663,2.0,3.0,0.9
287.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.2300000000000001), ('wc_5', 0.12000000000000001), ('wc_7', 0.5100000000000003)]",0.6679760000000003,,,21.0,0.009691,['Pass'],Pass,0.28000000000000014,0.11999999999999988,0.0,0.0,0.1
287.0,16.0,wc_16,,0.0,,,,361.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.3500000000000002), ('wc_16', 0.2300000000000001), ('wc_5', 0.12000000000000001), ('wc_7', 0.5100000000000003)]",0.7841844000000002,,,31.0,0.0105,['Pass'],Pass,0.3500000000000002,-0.16818181818181838,0.0,0.0,0.4
287.0,16.0,wc_16,,0.0,,,,161.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.5200000000000004), ('wc_16', 0.2300000000000001), ('wc_5', 0.12000000000000001), ('wc_7', 0.5100000000000003), ('wc_4', 0.3500000000000002)]",0.8964085120000002,,,23.0,0.019967,['Pass'],Pass,0.5200000000000004,-0.18666666666666704,2.0,6.0,1.0
287.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
287.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.5000000000000003), ('wc_16', 0.2300000000000001), ('wc_5', 0.12000000000000001), ('wc_7', 0.5100000000000003), ('wc_4', 0.3500000000000002), ('wc_14', 0.5200000000000004)]",0.9482042560000001,,,22.0,0.05667,['Pass'],Pass,0.5100000000000003,0.48999999999999966,1.0,1.0,0.6
302.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
302.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail,,,,,
302.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
302.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.002037,['Fail'],Fail,0.3200000000000002,0.17999999999999983,2.0,4.0,0.4
302.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
302.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.5200000000000004), ('wc_15', 0.3200000000000002)]",0.6736000000000003,,,38.0,0.003851,['Fail'],Fail,0.5200000000000004,-0.0914285714285718,3.0,7.0,1.0
302.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
302.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_15', 0.3200000000000002), ('wc_14', 0.5200000000000004)]",0.7584640000000002,,,32.0,0.0059900000000000005,['Fail'],Fail,0.2600000000000001,0.02571428571428558,2.0,7.0,0.3
302.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
302.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.43000000000000027), ('wc_15', 0.3200000000000002), ('wc_14', 0.5200000000000004), ('wc_6', 0.2600000000000001)]",0.8623244800000003,,,21.0,0.008196,['Fail'],Fail,0.43000000000000027,0.06999999999999973,1.0,2.0,1.0
302.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
302.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.5200000000000004), ('wc_15', 0.3200000000000002), ('wc_14', 0.5200000000000004), ('wc_6', 0.2600000000000001), ('wc_10', 0.43000000000000027)]",0.9339157504000002,,,31.0,0.050856000000000005,['Fail'],Fail,0.5200000000000004,-0.0914285714285718,3.0,7.0,0.9
314.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
314.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass,,,,,
314.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
314.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5200000000000004)]",0.5200000000000004,,,31.0,0.001915,['Pass'],Pass,0.5200000000000004,-0.02000000000000035,4.0,8.0,1.0
314.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
314.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.5200000000000004)]",0.5200000000000004,,,35.0,0.0036999999999999997,['Pass'],Pass,0.27000000000000013,0.10499999999999987,3.0,8.0,0.3
314.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
314.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.5100000000000003), ('wc_14', 0.5200000000000004)]",0.7648000000000004,,,28.0,0.006744,['Pass'],Pass,0.5100000000000003,-0.2158823529411768,0.0,0.0,0.7
314.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
314.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_14', 0.5200000000000004), ('wc_17', 0.5100000000000003)]",0.8800480000000003,,,37.0,0.008194,['Pass'],Pass,0.4900000000000003,-0.156666666666667,2.0,6.0,0.6
314.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
314.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.3300000000000002), ('wc_14', 0.5200000000000004), ('wc_17', 0.5100000000000003), ('wc_3', 0.4900000000000003)]",0.9196321600000001,,,37.0,0.055077,['Pass'],Pass,0.3400000000000002,0.32666666666666644,4.0,6.0,0.4
334.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
334.0,15.0,wc_15,,0.0,,,56.0,,,,,Fail,,,,,
334.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3400000000000002)]",0.3400000000000002,,,40.0,0.00214,['Fail'],Fail,0.3400000000000002,0.32666666666666644,4.0,6.0,0.4
334.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.5300000000000004), ('wc_15', 0.3400000000000002)]",0.6898000000000003,,,36.0,0.003992,['Fail'],Fail,0.5300000000000004,-0.23000000000000037,0.0,0.0,0.7
334.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_5,0.0,"[('wc_15', 0.3400000000000002), ('wc_9', 0.5300000000000004)]",0.6898000000000003,,,32.0,0.012162,['Fail'],Fail,0.13,0.16999999999999998,0.0,0.0,0.1
334.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_15', 0.3400000000000002), ('wc_9', 0.5300000000000004)]",0.7611460000000003,,,33.0,0.007750999999999999,['Fail'],Fail,0.2300000000000001,0.0699999999999999,0.0,0.0,0.1
334.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 0.3400000000000002), ('wc_9', 0.5300000000000004), ('wc_12', 0.2300000000000001)]",0.7611460000000003,,,28.0,0.010988000000000001,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,5.0,0.1
334.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_15', 0.3400000000000002), ('wc_9', 0.5300000000000004), ('wc_12', 0.2300000000000001)]",0.8781844600000002,,,26.0,0.011623000000000001,['Fail'],Fail,0.4900000000000003,-0.06142857142857178,3.0,7.0,0.6
334.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
334.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.5100000000000003), ('wc_15', 0.3400000000000002), ('wc_9', 0.5300000000000004), ('wc_12', 0.2300000000000001), ('wc_3', 0.4900000000000003)]",0.9403103854000001,,,24.0,0.059705,['Fail'],Fail,0.5100000000000003,-0.010000000000000342,2.0,4.0,0.6
343.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
343.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass,,,,,
343.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
343.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3500000000000002)]",0.3500000000000002,,,33.0,0.002105,['Pass'],Pass,0.3500000000000002,0.3642857142857141,5.0,7.0,0.4
343.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
343.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.4900000000000003), ('wc_15', 0.3500000000000002)]",0.6685000000000003,,,33.0,0.003705,['Pass'],Pass,0.4900000000000003,0.009999999999999676,4.0,8.0,0.6
343.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
343.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_15', 0.3500000000000002), ('wc_3', 0.4900000000000003)]",0.7878400000000003,,,34.0,0.006303,['Pass'],Pass,0.3600000000000002,-0.11000000000000021,1.0,4.0,0.4
343.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
343.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_15', 0.3500000000000002), ('wc_3', 0.4900000000000003), ('wc_4', 0.3600000000000002)]",0.8345152000000002,,,38.0,0.008145,['Pass'],Pass,0.22000000000000008,-0.020000000000000073,0.0,0.0,0.1
343.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
343.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.5100000000000003), ('wc_15', 0.3500000000000002), ('wc_3', 0.4900000000000003), ('wc_4', 0.3600000000000002), ('wc_11', 0.22000000000000008)]",0.9189124480000002,,,28.0,0.049264999999999996,['Pass'],Pass,0.5200000000000004,0.07999999999999963,3.0,5.0,0.6
349.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
349.0,17.0,wc_17,,0.0,,,62.0,,,,,Pass,,,,,
349.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5200000000000004)]",0.5200000000000004,,,24.0,0.002203,['Pass'],Pass,0.5200000000000004,-0.18666666666666704,1.0,3.0,0.7
349.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.5200000000000004)]",0.5200000000000004,,,24.0,0.004014,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.1
349.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.5300000000000004), ('wc_17', 0.5200000000000004)]",0.7744000000000003,,,21.0,0.006419,['Pass'],Pass,0.5300000000000004,-0.07545454545454583,0.0,0.0,1.0
349.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.5200000000000004), ('wc_14', 0.5300000000000004)]",0.7744000000000003,,,38.0,0.008119,['Pass'],Pass,0.27000000000000013,0.0027272727272725783,0.0,0.0,0.3
349.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.5200000000000004), ('wc_14', 0.5300000000000004)]",0.7744000000000003,,,28.0,0.009954999999999999,['Pass'],Pass,0.3700000000000002,0.029999999999999805,2.0,5.0,0.4
349.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.5200000000000004), ('wc_14', 0.5300000000000004)]",0.7744000000000003,,,25.0,0.014214,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,7.0,0.1
349.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.5000000000000003), ('wc_17', 0.5200000000000004), ('wc_14', 0.5300000000000004)]",0.8872000000000002,,,34.0,0.015153,['Pass'],Pass,0.5000000000000003,0.05555555555555525,5.0,9.0,0.6
349.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
349.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.5200000000000004), ('wc_17', 0.5200000000000004), ('wc_14', 0.5300000000000004), ('wc_3', 0.5000000000000003)]",0.9458560000000001,,,23.0,0.060037999999999994,['Pass'],Pass,0.5300000000000004,0.13666666666666627,4.0,6.0,0.6
