production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
563.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016)]",0.6334030000000003,,,36.0,0.014332000000000001,['Fail'],Fail,0.2300000000000001,0.3255555555555555,5.0,9.0,0.4
563.0,13.0,wc_13,,0.0,,,,222.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3500000000000002), ('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001)]",0.7617119500000002,,,26.0,0.013853,['Fail'],Fail,0.3500000000000002,0.4277777777777776,7.0,9.0,0.7
563.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_5,0.0,"[('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002)]",0.7617119500000002,,,29.0,0.017063000000000002,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,9.0,0.1
563.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_1,0.0,"[('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002)]",0.7617119500000002,,,37.0,0.017698,['Fail'],Fail,0.15000000000000002,0.07222222222222219,2.0,9.0,0.1
563.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002)]",0.8427298870000002,,,38.0,0.021512000000000003,['Fail'],Fail,0.3400000000000002,0.4377777777777776,7.0,9.0,0.9
563.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_6,0.0,"[('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002), ('wc_7', 0.3400000000000002)]",0.8427298870000002,,,31.0,0.025135,['Fail'],Fail,0.30000000000000016,0.2555555555555554,5.0,9.0,0.3
563.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_14,0.0,"[('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002), ('wc_7', 0.3400000000000002)]",0.8427298870000002,,,35.0,0.023075999999999996,['Fail'],Fail,0.3300000000000002,0.2255555555555554,5.0,9.0,1.0
563.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_13', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_5', 0.12000000000000001), ('wc_1', 0.15000000000000002), ('wc_6', 0.30000000000000016), ('wc_14', 0.3300000000000002)]",0.8668812012270402,,,28.0,0.026070999999999997,['Pass'],Fail,0.22000000000000008,0.0022222222222221255,2.0,9.0,0.4
563.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002), ('wc_7', 0.3400000000000002)]",0.8710385073400002,,,24.0,0.028620999999999994,['Fail'],Fail,0.18000000000000005,-0.06888888888888894,1.0,9.0,0.1
563.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
563.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.30000000000000016), ('wc_9', 0.31000000000000016), ('wc_3', 0.31000000000000016), ('wc_4', 0.2300000000000001), ('wc_17', 0.3500000000000002), ('wc_7', 0.3400000000000002), ('wc_16', 0.18000000000000005)]",0.9097269551380002,,,37.0,0.072476,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.6
576.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
576.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail,,,,,
576.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.19000000000000006)]",0.19000000000000006,,,39.0,0.002225,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
576.0,13.0,wc_13,,0.0,,,,242.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.3400000000000002)]",0.3400000000000002,,,31.0,0.004753,['Fail'],Fail,0.3400000000000002,0.35999999999999976,0.0,0.0,0.9
576.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.3500000000000002), ('wc_2', 0.3400000000000002)]",0.5710000000000002,,,40.0,0.007254,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.9
576.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002)]",0.7039900000000002,,,24.0,0.008042,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.6
576.0,13.0,wc_13,,0.0,,,,122.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_12,0.0,"[('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016)]",0.7039900000000002,,,29.0,0.010679000000000001,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.1
576.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.3200000000000002), ('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016)]",0.7987132000000002,,,28.0,0.018652,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.7
576.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_5,0.0,"[('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002)]",0.7987132000000002,,,25.0,0.013447,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,0.0,0.1
576.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.3200000000000002), ('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002)]",0.8631249760000002,,,25.0,0.014501000000000002,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
576.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_15,0.0,"[('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002), ('wc_3', 0.3200000000000002)]",0.8631249760000002,,,33.0,0.017765000000000003,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.4
576.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002), ('wc_3', 0.3200000000000002)]",0.8891312305600001,,,37.0,0.017476,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
576.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
576.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.3600000000000002), ('wc_2', 0.3400000000000002), ('wc_7', 0.3500000000000002), ('wc_8', 0.31000000000000016), ('wc_9', 0.3200000000000002), ('wc_3', 0.3200000000000002), ('wc_16', 0.19000000000000006)]",0.9290439875584001,,,24.0,0.06908099999999999,['Fail'],Fail,0.3700000000000002,0.6299999999999998,1.0,1.0,0.7
585.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
585.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass,,,,,
585.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.18000000000000005)]",0.18000000000000005,,,24.0,0.00207,['Fail'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.1
585.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_13', 0.18000000000000005)]",0.30300000000000005,,,32.0,0.0047740000000000005,['Fail'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
585.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_13', 0.18000000000000005), ('wc_1', 0.15000000000000002)]",0.4424000000000001,,,29.0,0.0069770000000000006,['Fail'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.1
585.0,13.0,wc_13,,0.0,,,,402.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_16', 0.20000000000000007)]",0.4424000000000001,,,35.0,0.008724,['Fail'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.4
585.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_4', 0.2400000000000001)]",0.49080000000000024,,,35.0,0.011362,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,1.0,1.0
585.0,13.0,wc_13,,0.0,,,,281.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.3300000000000002), ('wc_4', 0.2400000000000001), ('wc_14', 0.3300000000000002)]",0.6588360000000002,,,33.0,0.013441,['Pass'],Pass,0.3300000000000002,0.6699999999999998,1.0,1.0,0.7
585.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_6,0.0,"[('wc_4', 0.2400000000000001), ('wc_14', 0.3300000000000002), ('wc_9', 0.3300000000000002)]",0.6588360000000002,,,37.0,0.013479999999999999,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.3
585.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_13', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_6', 0.30000000000000016)]",0.7345824000000001,,,33.0,0.016891999999999997,['Fail'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.6
585.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.18000000000000005), ('wc_1', 0.15000000000000002), ('wc_16', 0.20000000000000007), ('wc_6', 0.30000000000000016), ('wc_8', 0.3200000000000002)]",0.7345824000000002,,,39.0,0.017365000000000002,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,1.0,0.1
585.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.3500000000000002), ('wc_4', 0.2400000000000001), ('wc_14', 0.3300000000000002), ('wc_9', 0.3300000000000002), ('wc_11', 0.22000000000000008)]",0.8270298520000002,,,37.0,0.019781,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.9
585.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.3300000000000002), ('wc_4', 0.2400000000000001), ('wc_14', 0.3300000000000002), ('wc_9', 0.3300000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.3500000000000002)]",0.8841100008400001,,,31.0,0.021539000000000003,['Pass'],Pass,0.3300000000000002,0.12454545454545435,0.0,0.0,1.0
585.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
585.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.22000000000000008), ('wc_4', 0.2400000000000001), ('wc_14', 0.3300000000000002), ('wc_9', 0.3300000000000002), ('wc_11', 0.22000000000000008), ('wc_2', 0.3500000000000002), ('wc_10', 0.3300000000000002)]",0.9096058006552001,,,28.0,0.06363000000000002,['Pass'],Pass,0.2300000000000001,0.2699999999999999,1.0,2.0,0.1
588.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
588.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail,,,,,
588.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3400000000000002)]",0.3400000000000002,,,32.0,0.002205,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,1.0
588.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_14', 0.3400000000000002)]",0.49180000000000024,,,22.0,0.004203999999999999,['Fail'],Fail,0.2300000000000001,0.2699999999999999,1.0,2.0,0.1
588.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001)]",0.49180000000000024,,,34.0,0.0071129999999999995,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.3
588.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001)]",0.49180000000000024,,,33.0,0.007329,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,2.0,0.4
588.0,14.0,wc_14,,0.0,,,,303.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3600000000000002), ('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001)]",0.6747520000000002,,,37.0,0.010790000000000001,['Fail'],Fail,0.3600000000000002,0.6399999999999998,2.0,2.0,0.9
588.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001), ('wc_2', 0.3600000000000002)]",0.7853363200000002,,,27.0,0.011871,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,1.0
588.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001), ('wc_2', 0.3600000000000002), ('wc_10', 0.3400000000000002)]",0.8390022400000002,,,37.0,0.01281,['Fail'],Fail,0.2500000000000001,0.2499999999999999,1.0,2.0,0.4
588.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3700000000000002), ('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001), ('wc_2', 0.3600000000000002), ('wc_10', 0.3400000000000002), ('wc_4', 0.2500000000000001)]",0.8985714112000002,,,25.0,0.014875000000000001,['Fail'],Fail,0.3700000000000002,0.12999999999999978,1.0,2.0,0.7
588.0,14.0,wc_14,,0.0,,,,322.0,,,,Fail,,,,,
588.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_12', 0.2300000000000001), ('wc_2', 0.3600000000000002), ('wc_10', 0.3400000000000002), ('wc_4', 0.2500000000000001), ('wc_17', 0.3700000000000002)]",0.9330571313920001,,,35.0,0.05721999999999999,['Fail'],Fail,0.3500000000000002,0.6499999999999998,3.0,3.0,0.7
597.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
597.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail,,,,,
597.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.20000000000000007)]",0.20000000000000007,,,30.0,0.002033,['Pass'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_16', 0.20000000000000007)]",0.3840000000000001,,,27.0,0.003888,['Pass'],Fail,0.2300000000000001,0.10333333333333322,1.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001)]",0.3840000000000001,,,25.0,0.006248,['Pass'],Fail,0.3500000000000002,0.6499999999999998,2.0,2.0,1.0
597.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001)]",0.5441600000000002,,,25.0,0.007448000000000001,['Pass'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.4
597.0,16.0,wc_16,,0.0,,,,141.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001)]",0.6216528000000001,,,36.0,0.01059,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.14), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004)]",0.6746214080000001,,,20.0,0.011465,['Pass'],Fail,0.14,-0.14,0.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.3300000000000002), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14)]",0.7819963433600001,,,35.0,0.0129,['Pass'],Fail,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.6
597.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002)]",0.7819963433600001,,,28.0,0.01864,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,3.0,0.4
597.0,16.0,wc_16,,0.0,,,,303.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002)]",0.7819963433600001,,,29.0,0.018479999999999996,['Pass'],Fail,0.3700000000000002,0.6299999999999998,3.0,3.0,0.9
597.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.3500000000000002), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002)]",0.8582976231840002,,,27.0,0.019754,['Pass'],Fail,0.3500000000000002,0.31666666666666643,2.0,3.0,1.0
597.0,16.0,wc_16,,0.0,,,,281.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002), ('wc_14', 0.3500000000000002)]",0.8582976231840002,,,30.0,0.021181,['Pass'],Fail,0.3500000000000002,0.6499999999999998,3.0,3.0,0.7
597.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.10000000000000002), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002), ('wc_14', 0.3500000000000002)]",0.8724678608656001,,,34.0,0.02093,['Pass'],Fail,0.10000000000000002,-0.10000000000000002,0.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002), ('wc_14', 0.3500000000000002), ('wc_5', 0.10000000000000002)]",0.8724678608656001,,,40.0,0.026016,['Pass'],Fail,0.2400000000000001,0.4266666666666665,2.0,3.0,0.1
597.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
597.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.28000000000000014), ('wc_16', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_4', 0.2600000000000001), ('wc_13', 0.17000000000000004), ('wc_1', 0.14), ('wc_3', 0.3300000000000002), ('wc_14', 0.3500000000000002), ('wc_5', 0.10000000000000002)]",0.9081768598232322,,,25.0,0.08661800000000001,['Pass'],Fail,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.3
605.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
605.0,15.0,wc_15,,0.0,,,68.0,,,,,Fail,,,,,
605.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.18000000000000005)]",0.18000000000000005,,,25.0,0.002094,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,4.0,0.4
605.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_15', 0.18000000000000005)]",0.4588000000000002,,,26.0,0.004687,['Fail'],Fail,0.3400000000000002,0.1599999999999998,2.0,4.0,0.6
605.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002)]",0.6482200000000002,,,22.0,0.0068909999999999996,['Fail'],Fail,0.3500000000000002,0.31666666666666643,2.0,3.0,1.0
605.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3600000000000002), ('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002)]",0.7748608000000002,,,23.0,0.009522000000000001,['Fail'],Fail,0.3600000000000002,-0.11000000000000021,1.0,4.0,0.9
605.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002), ('wc_7', 0.3600000000000002)]",0.8086316800000002,,,31.0,0.010702,['Fail'],Fail,0.15000000000000002,0.09999999999999998,1.0,4.0,0.1
605.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.15000000000000002)]",0.8698695424000001,,,36.0,0.011785,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.6
605.0,15.0,wc_15,,0.0,,,,82.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.15000000000000002), ('wc_8', 0.3200000000000002)]",0.8698695424000001,,,28.0,0.014546,['Fail'],Fail,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.3
605.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_5,0.0,"[('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.15000000000000002), ('wc_8', 0.3200000000000002)]",0.8698695424000001,,,30.0,0.023272,['Fail'],Fail,0.11000000000000001,0.13999999999999999,1.0,4.0,0.1
605.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
605.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.3700000000000002), ('wc_15', 0.18000000000000005), ('wc_3', 0.3400000000000002), ('wc_10', 0.3500000000000002), ('wc_7', 0.3600000000000002), ('wc_1', 0.15000000000000002), ('wc_8', 0.3200000000000002)]",0.9180178117120001,,,40.0,0.058841,['Fail'],Fail,0.3800000000000002,0.4199999999999998,4.0,5.0,0.9
609.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
609.0,16.0,wc_16,,0.0,,,66.0,,,,,Fail,,,,,
609.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.21000000000000008)]",0.21000000000000008,,,22.0,0.002357,['Fail'],Fail,0.21000000000000008,0.18999999999999995,2.0,5.0,0.1
609.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_16', 0.21000000000000008)]",0.5023000000000002,,,23.0,0.004173,['Fail'],Fail,0.3700000000000002,0.029999999999999805,2.0,5.0,0.9
609.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
609.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.3600000000000002), ('wc_16', 0.21000000000000008), ('wc_7', 0.3700000000000002)]",0.6814720000000003,,,28.0,0.006574,['Fail'],Fail,0.3600000000000002,0.23999999999999977,3.0,5.0,1.0
609.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
