production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
92.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,22.0,0.009971,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
92.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.011608000000000002,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
92.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.014398,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,21.0,0.015157,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,24.0,0.015754,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.017978,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.021167000000000002,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.023323,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
92.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.026512000000000004,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,33.0,0.026070000000000003,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.028419999999999997,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.031776,['Fail'],Fail
92.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
92.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,21.0,0.066148,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
97.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.003218,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.005766,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,39.0,0.006004000000000001,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,31.0,0.009612,['Pass'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.009368000000000001,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,23.0,0.011419000000000002,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
97.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.013086,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,36.0,0.014563999999999999,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,35.0,0.016971,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,29.0,0.018346,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,40.0,0.022516,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.025024000000000005,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
97.0,7.0,wc_7,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,20.0,0.02541,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.027065,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,26.0,0.027345,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.029723,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,30.0,0.06429299999999999,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
102.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002993,['Pass'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.0041340000000000005,['Pass'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.005849,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.007718000000000001,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,26.0,0.010806,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
102.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.011564,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.0128,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,37.0,0.016342,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.016232,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.018439,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,39.0,0.020457999999999997,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,34.0,0.021658,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
102.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,28.0,0.023812,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",10.0,,,33.0,0.028323,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,38.0,0.027189999999999995,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,35.0,0.029936999999999995,['Fail'],Fail
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
102.0,7.0,wc_7,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,21.0,0.06669199999999999,['Fail'],Fail
109.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
109.0,7.0,wc_7,,0.0,,,78.0,,,,,Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.002101,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.004069,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.005911,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.009051,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,36.0,0.010051999999999998,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
109.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,25.0,0.01193,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
109.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,32.0,0.013319000000000001,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,20.0,0.014655,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.017138,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.01793,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.021825,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,29.0,0.023047,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
109.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.027742,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,37.0,0.027111999999999994,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,36.0,0.029143999999999996,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,39.0,0.028,['Pass'],Pass
109.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
109.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,21.0,0.06954400000000001,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
113.0,10.0,wc_10,,0.0,,,63.0,,,,,Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002443,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,25.0,0.004078,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
113.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.005594999999999999,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.007776000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.009909000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.013653,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.013371000000000001,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,35.0,0.015859,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.017148999999999998,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.019722999999999997,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.020795,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,33.0,0.021714,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
113.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,37.0,0.02339,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,27.0,0.027504,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,40.0,0.028390000000000006,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,22.0,0.031136000000000004,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,23.0,0.0685,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
118.0,11.0,wc_11,,0.0,,,54.0,,,,,Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002112,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
118.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.004269,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.006509,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,23.0,0.008529,['Fail'],Fail
