production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.01667,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
134.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.05419399999999999,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
139.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002223,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
139.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.0041329999999999995,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,34.0,0.0058980000000000005,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,37.0,0.009179,['Fail'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.01057,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.011064,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.015893,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.015482,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.018636,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.018546999999999998,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.020787,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
139.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.060924,['Pass'],Pass
