production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.020729,['Pass'],Pass
136.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
136.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,39.0,0.060368,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
140.0,12.0,wc_12,,0.0,,,52.0,,,,,Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002698,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.004436,['Fail'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.00548,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.007259000000000001,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.009943,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.011750999999999998,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
140.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.012588,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.015986,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.017757000000000002,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.018914,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.019126,['Pass'],Pass
140.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
140.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.057113,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
143.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002887,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.003994,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.006461,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.008628,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.009011,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
143.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.013795,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
143.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,25.0,0.014442,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,32.0,0.021875000000000002,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.052981,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass
146.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.001954,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.004398,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.0063219999999999995,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
146.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.008814,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.010571999999999998,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.01274,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
146.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.014421,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,40.0,0.015745000000000002,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.019069,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.027718000000000003,['Pass'],Pass
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
146.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.062022999999999995,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
149.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002278,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.0062710000000000005,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,23.0,0.00892,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.007465,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
149.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.01373,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,24.0,0.012549999999999999,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
149.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.014403000000000001,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.017118,['Pass'],Pass
149.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
149.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.058979,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
152.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002724,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.004205,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
152.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.020134,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.010206,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.019599,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.012636999999999999,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
152.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.015151999999999997,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_15', 1)]",4.0,,,23.0,0.015254,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,34.0,0.01751,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.021311999999999998,['Fail'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,31.0,0.018829000000000002,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.024557000000000002,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
152.0,16.0,wc_16,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,37.0,0.024843000000000004,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.026559,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,22.0,0.031641,['Pass'],Pass
152.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
152.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,26.0,0.07020799999999999,['Pass'],Pass
153.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
153.0,17.0,wc_17,,0.0,,,55.0,,,,,Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.002165,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
153.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.004556,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006546,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.008973,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.014216,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,29.0,0.014074,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.012735,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,34.0,0.01688,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.05213899999999999,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
155.0,17.0,wc_17,,0.0,,,59.0,,,,,Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002154,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
155.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.003944,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.005785,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.010498,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.00925,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,21.0,0.014896,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
155.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,33.0,0.012689,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,40.0,0.015109000000000001,['Pass'],Pass
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
155.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.05018700000000001,['Pass'],Pass
