production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.020600999999999998,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,27.0,0.022447,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
75.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,28.0,0.023788,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,31.0,0.02527,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",9.0,,,32.0,0.026591000000000004,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,22.0,0.028697000000000004,['Pass'],Fail
75.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
75.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,36.0,0.062659,['Pass'],Fail
81.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
81.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002118,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
81.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004085999999999999,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.005899,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.0074529999999999996,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010408,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.011243000000000001,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
81.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.013701000000000001,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.015483,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,36.0,0.016358,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,37.0,0.020470999999999996,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.020835,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.022032,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
81.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,20.0,0.023822000000000003,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,36.0,0.025453,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.028156000000000004,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.030149999999999996,['Fail'],Fail
81.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
81.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,22.0,0.061989,['Fail'],Fail
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002411,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004071,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,32.0,0.0062569999999999995,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
85.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,27.0,0.007547,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.010607,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.016395,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.016731,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.017562,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.01598,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,25.0,0.021459999999999996,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.021068,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.026584,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
85.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,25.0,0.023249,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.025149,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.027511999999999998,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.028224,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.06404599999999999,['Pass'],Pass
92.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
92.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,34.0,0.004493,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
92.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.0038640000000000002,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.005452,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.007392,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.009229,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.010483,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
92.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.013194,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.028395,['Pass'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.0194,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.021733,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.021706,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,32.0,0.022816000000000003,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
92.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,27.0,0.037104,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,31.0,0.03278400000000001,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,40.0,0.029031,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,32.0,0.031991,['Fail'],Fail
92.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
92.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,39.0,0.063524,['Fail'],Fail
96.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
96.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002328,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
96.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,29.0,0.0040479999999999995,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,29.0,0.006358000000000001,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.008027,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,37.0,0.009617,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,22.0,0.010444,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
96.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.013493999999999999,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,29.0,0.01578,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.017048999999999998,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.01914,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.022737,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.027335,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
96.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.024404000000000002,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.025610999999999995,['Pass'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.027698,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,34.0,0.030382000000000003,['Fail'],Pass
96.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
96.0,11.0,wc_11,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,29.0,0.063192,['Fail'],Pass
100.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
100.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.001935,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.003902,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.005709,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.007058,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.008871,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.011373,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
100.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.014305999999999998,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,40.0,0.015463,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.016219,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.018586,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.02234,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.023964,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
100.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.025574,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.028546999999999996,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.03312,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.033428,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
