production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.1999999999999999), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999)]",0.8709294465856,,,25.0,0.03812700000000001,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
100.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.21999999999999992), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999)]",0.8993249683367679,,,27.0,0.043191,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.29), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_8', 0.1899999999999999), ('wc_11', 0.1999999999999999), ('wc_1', 0.21999999999999992)]",0.9285207275191053,,,35.0,0.08772000000000002,['Pass'],Pass
105.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
105.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,40.0,0.003343,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_13', 0.24999999999999994)]",0.385,,,23.0,0.0055899999999999995,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.5141499999999999,,,31.0,0.008411,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.621037,,,30.0,0.013219,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.71198812,,,30.0,0.016454,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
105.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7897513276,,,23.0,0.016389,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
105.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.8486209558719999,,,34.0,0.021886999999999997,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,31.0,0.033138,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.1899999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9043587199199296,,,31.0,0.08991199999999999,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
110.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,28.0,0.003463,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,23.0,0.010020000000000001,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,21.0,0.008999,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994)]",0.41500000000000004,,,39.0,0.011045,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.5076719999999999,,,21.0,0.017256,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.64060056,,,20.0,0.025685999999999997,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7412324032,,,27.0,0.023191999999999997,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997)]",0.798161274496,,,26.0,0.026184000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.798161274496,,,33.0,0.034477999999999995,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.798161274496,,,31.0,0.026666000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.798161274496,,,39.0,0.04746,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.1999999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8385290195968,,,21.0,0.036832000000000004,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
110.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999)]",0.874052635285504,,,37.0,0.039027,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_11', 0.1999999999999999), ('wc_1', 0.21999999999999992)]",0.9093178974055629,,,37.0,0.10266399999999999,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
113.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,27.0,0.003214,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_13', 0.24999999999999994)]",0.385,,,40.0,0.007708,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.5141499999999999,,,27.0,0.008186,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.621037,,,37.0,0.010509000000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.71198812,,,38.0,0.018954,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
113.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7897513276,,,21.0,0.01697,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
113.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.8486209558719999,,,22.0,0.02037,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,31.0,0.031239,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.17999999999999988), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9031779633757312,,,34.0,0.07980400000000001,['Fail'],Fail
118.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,27.0,0.003355,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_13', 0.24999999999999994)]",0.385,,,31.0,0.014692,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.5141499999999999,,,20.0,0.015223,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.621037,,,28.0,0.011477000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.71198812,,,21.0,0.016616,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.7897513276,,,26.0,0.025335999999999997,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.8486209558719999,,,25.0,0.021556,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,40.0,0.023411,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.16999999999999987), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9019972068315327,,,37.0,0.084854,['Pass'],Pass
122.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
122.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,23.0,0.003006,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,22.0,0.006435,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,22.0,0.008249,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,30.0,0.010357,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
122.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.61598416,,,24.0,0.019407000000000004,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.71198812,,,24.0,0.015409,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
122.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994)]",0.7926314463999999,,,23.0,0.028405,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.7926314463999999,,,20.0,0.037856,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.15999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.8258104149759999,,,33.0,0.027711,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986)]",0.8258104149759999,,,22.0,0.033124,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986)]",0.8258104149759999,,,26.0,0.038156999999999996,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1999999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986)]",0.8606483319807999,,,22.0,0.030451,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
122.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986), ('wc_11', 0.1999999999999999)]",0.891305698945024,,,27.0,0.046592,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986), ('wc_11', 0.1999999999999999), ('wc_1', 0.21999999999999992)]",0.891305698945024,,,27.0,0.036111,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986), ('wc_11', 0.1999999999999999), ('wc_1', 0.21999999999999992)]",0.9206531602298675,,,27.0,0.101631,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.21999999999999992)]",0.21999999999999997,,,23.0,0.003088,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_16', 0.21999999999999992)]",0.4072,,,21.0,0.008886999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.567256,,,34.0,0.017416,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.675442,,,33.0,0.011236999999999999,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.73386244,,,38.0,0.025692000000000003,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.7897513276,,,40.0,0.026446,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
125.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.848620955872,,,37.0,0.019558000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.848620955872,,,22.0,0.029802000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.15999999999999986), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.8728416029324799,,,31.0,0.041839,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.1899999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986)]",0.8970016983753087,,,33.0,0.029876999999999997,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986), ('wc_9', 0.1899999999999999)]",0.8970016983753089,,,36.0,0.030669,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.1999999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.15999999999999986), ('wc_9', 0.1899999999999999)]",0.917601358700247,,,36.0,0.092713,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
128.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,24.0,0.002849,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_15', 0.2099999999999999)]",0.3837999999999999,,,37.0,0.0057079999999999995,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.5316879999999999,,,30.0,0.008291999999999999,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
128.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.65813224,,,40.0,0.010582000000000001,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7435991799999999,,,40.0,0.013715,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
