production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
170.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002278,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
170.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.004632,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.007341,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,26.0,0.007638000000000001,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.009484,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,34.0,0.011327,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
170.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,40.0,0.013139000000000001,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,23.0,0.016262,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.016431,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1)]",5.0,,,40.0,0.018253,['Fail'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.019406999999999997,['Pass'],Fail
170.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
170.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,36.0,0.058358,['Pass'],Fail
172.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
172.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.005522,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
172.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.005695,['Fail'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.005568,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,30.0,0.007684000000000001,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009094,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.012875000000000001,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
172.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.015148,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,22.0,0.017280999999999998,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.061086,['Pass'],Pass
