production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
83.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,38.0,0.01962,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",7.0,,,32.0,0.022042,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",8.0,,,20.0,0.020515000000000002,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,24.0,0.023115,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
83.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,31.0,0.025505999999999997,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,26.0,0.029925,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.028255999999999996,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.028475,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
83.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,39.0,0.069553,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
87.0,7.0,wc_7,,0.0,,,61.0,,,,,Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002007,['Fail'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.004299,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,21.0,0.005946999999999999,['Fail'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,20.0,0.008102,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,37.0,0.012979000000000001,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
87.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.012204,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
87.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.022025,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,36.0,0.015685,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.019182,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.025219000000000002,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.023402,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,36.0,0.028678000000000002,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
87.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.026959,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,31.0,0.027066000000000003,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.031608,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.031039000000000004,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,37.0,0.07056,['Pass'],Pass
91.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
91.0,8.0,wc_8,,0.0,,,53.0,,,,,Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.002395,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.003954,['Pass'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,32.0,0.005823,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,39.0,0.0076489999999999995,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
91.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.009604,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.012837,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.014606,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.017625000000000002,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,33.0,0.018272,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.022135,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.021285,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.022615000000000003,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
91.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,32.0,0.023752,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,29.0,0.031545000000000004,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.043161000000000005,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.030477,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,22.0,0.064609,['Fail'],Fail
97.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
97.0,8.0,wc_8,,0.0,,,78.0,,,,,Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.00232,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.0042190000000000005,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.007005,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.008256,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
97.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.010448,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.013224,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
97.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.015103,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,33.0,0.015096,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.018167,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.019281999999999997,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,23.0,0.020979,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.023274999999999997,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
97.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.024087000000000004,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,38.0,0.025558999999999995,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",13.0,,,36.0,0.026978999999999993,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.032669,['Pass'],Pass
97.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
97.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,39.0,0.08688399999999999,['Pass'],Pass
101.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
101.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002274,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
101.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.005834,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,35.0,0.008499,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.007831,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,27.0,0.009523000000000002,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.013838,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
101.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.018529999999999998,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,22.0,0.016573,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,23.0,0.018727000000000004,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,22.0,0.020444,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,24.0,0.025282,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,40.0,0.022816,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
101.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,23.0,0.025136000000000002,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1)]",9.0,,,39.0,0.024795,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,23.0,0.028558999999999998,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.033789,['Fail'],Fail
101.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
101.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.077308,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
107.0,9.0,wc_9,,0.0,,,67.0,,,,,Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.002111,['Pass'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.005574,['Pass'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.006702999999999999,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
107.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,35.0,0.010298999999999999,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,21.0,0.00941,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.011622,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
107.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.013347999999999999,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,26.0,0.014588000000000002,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.016109,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,40.0,0.019063,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
107.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,40.0,0.025468,['Fail'],Fail
107.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
