production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.019266,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.025921,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.029046000000000006,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,38.0,0.024565,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
78.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,27.0,0.027608,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.029514,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.029314000000000003,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.030822000000000002,['Pass'],Pass
78.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
78.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,32.0,0.06861799999999998,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
82.0,9.0,wc_9,,0.0,,,53.0,,,,,Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002127,['Pass'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.004443,['Pass'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.006901,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
82.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.007781,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.01081,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.012378,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
82.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.017401,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.017258,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.018978,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.021051,['Pass'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.023891000000000003,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1)]",7.0,,,24.0,0.026826000000000003,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
82.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.027736,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,33.0,0.028573999999999995,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,25.0,0.033288000000000005,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,25.0,0.034343,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
82.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,21.0,0.067765,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
86.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.003031,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,37.0,0.004429,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,35.0,0.0069180000000000005,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
86.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.008159999999999999,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.009242,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.011703,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
86.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.014682999999999998,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.0146,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,40.0,0.019163999999999997,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,23.0,0.018973,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,29.0,0.022432000000000004,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,21.0,0.023378999999999997,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
86.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.026208,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.026744999999999998,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,20.0,0.036874,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,29.0,0.040163000000000004,['Fail'],Fail
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
86.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.06947199999999999,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
92.0,9.0,wc_9,,0.0,,,60.0,,,,,Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.00304,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.004576,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,22.0,0.006174000000000001,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
92.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.015302,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,38.0,0.011381,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.013141000000000002,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
92.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.015569999999999999,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,36.0,0.020052999999999998,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,37.0,0.01865,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,31.0,0.022330000000000003,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,40.0,0.024292000000000005,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,21.0,0.026236999999999996,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
92.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,26.0,0.027524999999999997,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.027800000000000002,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,22.0,0.027928999999999995,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.032119999999999996,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,27.0,0.06715299999999999,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
96.0,9.0,wc_9,,0.0,,,69.0,,,,,Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002292,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.0039369999999999995,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.005861,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
96.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.008116,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.010183999999999999,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.011316999999999999,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
96.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.013888000000000001,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,33.0,0.014282000000000001,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.015910000000000004,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,32.0,0.018028,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,21.0,0.022018999999999997,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,29.0,0.024909,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
96.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,28.0,0.033017,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.026905999999999996,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.030088,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.031212,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,27.0,0.06414800000000001,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
100.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,26.0,0.002388,['Fail'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004116,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.006458,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
100.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.008029,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.010186,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.010641,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
100.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.013461999999999998,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.015326,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,40.0,0.016291000000000003,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.018,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.020227,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
