production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
73.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
73.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,31.0,0.029165,['Fail'],Fail
73.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
73.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",15.0,,,25.0,0.064236,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
77.0,6.0,wc_6,,0.0,,,72.0,,,,,Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,38.0,0.002412,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,36.0,0.003722,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.005736000000000001,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.012357,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.011585999999999999,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,22.0,0.011303,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
77.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.031091,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,31.0,0.016797999999999997,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,38.0,0.019704,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,32.0,0.019489,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,36.0,0.022507000000000006,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.021874,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
77.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.024625,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.024930000000000004,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.030038000000000006,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.030810999999999998,['Fail'],Fail
77.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
77.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,35.0,0.06429600000000002,['Fail'],Fail
83.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
83.0,6.0,wc_6,,0.0,,,78.0,,,,,Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.00223,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,23.0,0.004557,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.006559,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,28.0,0.012082,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.009647,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.013300000000000001,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
83.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,36.0,0.014372999999999999,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.016073999999999998,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,20.0,0.016242,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,30.0,0.018413,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,40.0,0.019496,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1)]",6.0,,,33.0,0.022130999999999998,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
83.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,27.0,0.026321,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,36.0,0.026184000000000002,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.032274000000000004,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.033821,['Pass'],Fail
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
83.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,27.0,0.085029,['Pass'],Fail
85.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
85.0,6.0,wc_6,,0.0,,,60.0,,,,,Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,33.0,0.00223,['Fail'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.004154,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.007542,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,36.0,0.009943,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.010276,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,22.0,0.014141999999999998,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
85.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,28.0,0.014037,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,36.0,0.023967999999999996,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.017499,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.02025,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,27.0,0.023696000000000002,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.024612000000000002,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
85.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.025426999999999998,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,21.0,0.030949,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,22.0,0.029315,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.03266,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,26.0,0.071689,['Pass'],Pass
90.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
90.0,11.0,wc_11,,0.0,,,68.0,,,,,Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.003596,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
90.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,21.0,0.005568,['Pass'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.008169,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,21.0,0.008556999999999999,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.010962,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.013465999999999999,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
90.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,30.0,0.014803,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.017432,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.017494,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.023504000000000004,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.022614,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,40.0,0.024395,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
90.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,37.0,0.025706999999999994,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.026735000000000002,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.029726,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.033086000000000004,['Fail'],Fail
90.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
90.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.068248,['Fail'],Fail
94.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
94.0,7.0,wc_7,,0.0,,,66.0,,,,,Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002678,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.007009,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.007173,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.00949,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.010255,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
94.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,33.0,0.013239999999999998,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
94.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,26.0,0.015704000000000003,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,33.0,0.01517,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.017501000000000003,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,27.0,0.021077000000000002,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.02307,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.02483,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
94.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.023564999999999996,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,38.0,0.030268999999999997,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.03066099999999999,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,26.0,0.035748,['Pass'],Pass
94.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
94.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",14.0,,,30.0,0.07781700000000001,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
98.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002261,['Pass'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
