production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
112.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.013458,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,34.0,0.015472,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.016888999999999998,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.019494,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.021686000000000004,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
112.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.021317999999999997,['Fail'],Fail
112.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
112.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.055747000000000005,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
116.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002191,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.004121,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
116.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.0059,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.00874,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.010201,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.011542,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
116.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.011918,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,25.0,0.014795,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,37.0,0.016176000000000003,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,29.0,0.018842,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,22.0,0.022739,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.023763,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.024256999999999997,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.025644000000000004,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.063099,['Pass'],Pass
120.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
120.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002352,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
120.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.004269,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.006654,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,26.0,0.008468,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,27.0,0.010063,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.011959000000000001,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
120.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.013477,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,32.0,0.015005000000000001,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.018251,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.017539000000000003,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,36.0,0.020515,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.022445,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
120.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.024207999999999997,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.065,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
126.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.004263,['Pass'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.0074459999999999995,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.006509,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.007823,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.009947000000000001,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.011640999999999999,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
126.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,38.0,0.014681,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.019887000000000002,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.017619,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.017984999999999998,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,28.0,0.021556000000000002,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,23.0,0.022035000000000003,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
126.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,33.0,0.025633000000000003,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,33.0,0.025733000000000002,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.06758700000000001,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail
128.0,9.0,wc_9,,0.0,,,50.0,,,,,Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002391,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.0041860000000000005,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006288,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
128.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.009139,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.011491000000000001,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.017117,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
128.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.013661,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,25.0,0.026535000000000003,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.022971000000000002,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.020773,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.020597,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,27.0,0.022350000000000002,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
128.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.06742999999999999,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail
131.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.00218,['Pass'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.004427,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,25.0,0.006215,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
131.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,35.0,0.007959,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.009797,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.011356999999999999,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
131.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,23.0,0.012942,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,21.0,0.014853,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,23.0,0.01642,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,25.0,0.019912000000000003,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,39.0,0.021334,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,25.0,0.022316,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
131.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,38.0,0.023428000000000004,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.029945999999999997,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.027621999999999997,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.030414000000000004,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,30.0,0.068054,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
134.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.003852,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.004174000000000001,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,28.0,0.005654,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
134.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,39.0,0.009667,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,36.0,0.009969,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.012288,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
134.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.014554,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.015227,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,24.0,0.016378,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,24.0,0.020298,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.021494,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.022359999999999998,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
134.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,27.0,0.024053,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,33.0,0.027377999999999993,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,39.0,0.029647,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.034994,['Fail'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
