production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.010165,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.011492,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
78.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.015973,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,24.0,0.017078000000000003,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017186,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.029214,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.019502000000000002,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
78.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,29.0,0.025454000000000004,['Fail'],Fail
78.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
78.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.05953,['Fail'],Fail
82.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
82.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.005989,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.016434999999999998,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.019566,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
82.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.017472,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.025817000000000003,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,31.0,0.019430000000000003,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
82.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,28.0,0.012823,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,23.0,0.017168999999999997,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.021818999999999998,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.022285,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.024137000000000002,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,40.0,0.024223,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
82.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.027316,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.027308,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.06399600000000001,['Pass'],Pass
86.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
86.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002849,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.004045,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
86.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.006292000000000001,['Pass'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,23.0,0.015622,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,32.0,0.010999000000000002,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.011925999999999999,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
86.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.014166999999999999,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.016204,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017194,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.020159999999999997,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.026591999999999998,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,37.0,0.023698000000000004,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
86.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.026970000000000004,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.067429,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
92.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002146,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.0039900000000000005,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
92.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,35.0,0.007501,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.009022,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.009195,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,40.0,0.010907,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
92.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,28.0,0.016352,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,32.0,0.014819,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.017036,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,34.0,0.018774,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.020799999999999996,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,27.0,0.024105000000000005,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
92.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.024572,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.026241000000000004,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,40.0,0.025765,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.03262,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.08176200000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
96.0,16.0,wc_16,,0.0,,,60.0,,,,,Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002538,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.00449,['Fail'],Pass
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
96.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,25.0,0.005844,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,32.0,0.007556,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.010412,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.010862,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
96.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.018183,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.018392,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.02186,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.019655000000000002,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.0192,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,20.0,0.023462999999999998,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
96.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.022975000000000002,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.027704,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,32.0,0.06189499999999999,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
100.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002475,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
100.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.008612999999999999,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,31.0,0.005679999999999999,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,29.0,0.008309,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.009039,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.010945,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012718,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,31.0,0.015913,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.015792999999999998,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.017193999999999997,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.023467,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.022946,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.059644,['Pass'],Pass
