production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.033985999999999995,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
109.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.026332999999999995,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.024572999999999998,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,33.0,0.061910999999999994,['Pass'],Pass
114.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail
114.0,5.0,wc_5,,0.0,,,68.0,,,,,Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.002176,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
114.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.004241999999999999,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,28.0,0.0066619999999999995,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,27.0,0.007902,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,35.0,0.010315,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
114.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.012988,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,20.0,0.013127,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,20.0,0.016459,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.017626,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.019475999999999997,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.020398,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
114.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.023465000000000007,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,31.0,0.028040000000000006,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.027645999999999993,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,29.0,0.028579000000000004,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_16,1.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,30.0,0.064724,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,422.0,,,,Fail
117.0,5.0,wc_5,,0.0,,,60.0,,,,,Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.002114,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
117.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.003756,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,26.0,0.005914,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.008348000000000001,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,38.0,0.009397,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
117.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,32.0,0.010516,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,37.0,0.014907,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,38.0,0.018502,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.017505,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.018862,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.02282,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
117.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.058236,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,401.0,,,,Fail
121.0,5.0,wc_5,,0.0,,,61.0,,,,,Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.00203,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
121.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004191,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,21.0,0.005706,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.00754,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,36.0,0.009911,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
121.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,26.0,0.011035,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,26.0,0.013622,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.016509,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.017818,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.019537000000000002,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.021526999999999998,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
121.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.024196999999999996,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.023583,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.027701000000000003,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.059987000000000006,['Fail'],Fail
124.0,5.0,wc_5,,0.0,,,,442.0,,,,Pass
124.0,5.0,wc_5,,0.0,,,50.0,,,,,Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.003392,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
124.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,39.0,0.0043890000000000005,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,38.0,0.007522,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_3,0.0,"[('wc_1', 1), ('wc_2', 1)]",2.0,,,39.0,0.007891,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.010781,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
124.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",4.0,,,31.0,0.011974000000000002,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.014174000000000003,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016275,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_9,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.016035,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.019253,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.021415999999999998,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
124.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.024063000000000005,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.023881000000000003,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_14,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,39.0,0.029597,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,24.0,0.02948,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,28.0,0.028539,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,31.0,0.06649999999999999,['Fail'],Pass
130.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
130.0,6.0,wc_6,,0.0,,,79.0,,,,,Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.001969,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.008851000000000001,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.008199999999999999,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.00714,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.008948,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.0115,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
130.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.012996,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.017553,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.016184,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.03888900000000001,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.033656000000000005,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.07914099999999999,['Pass'],Pass
133.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
133.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.002311,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
133.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.004654999999999999,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,36.0,0.006561000000000001,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.008761,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.011011,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.011536000000000001,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
133.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,38.0,0.015841,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.018531,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.023035,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.022889,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,24.0,0.026952999999999998,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.02553,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
133.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.069654,['Fail'],Fail
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,80.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.00226,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.00387,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.0061200000000000004,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.008286,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.010535,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.011229000000000001,['Pass'],Pass
