production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.011757,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
98.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,39.0,0.013002000000000001,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,27.0,0.014100999999999999,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.017008,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.026845,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,20.0,0.023247999999999994,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
98.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,20.0,0.027711,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
98.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.06828799999999999,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
103.0,15.0,wc_15,,0.0,,,80.0,,,,,Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002779,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004095,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.008278,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
103.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.00792,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.023854,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.017381999999999998,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
103.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,37.0,0.012615999999999999,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,29.0,0.015740999999999998,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,26.0,0.015556000000000002,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.017648999999999998,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.019523,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.020808000000000004,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
103.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.06558,['Fail'],Fail
107.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
107.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.001967,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.004307999999999999,['Fail'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.005901,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
107.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,37.0,0.008795,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.009853999999999998,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.011326,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
107.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,28.0,0.014625,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,28.0,0.018889,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,33.0,0.016616,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,38.0,0.017997,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,22.0,0.021273,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,35.0,0.022271,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
107.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.030379000000000003,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,39.0,0.039842,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.032579000000000004,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.032155,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,20.0,0.070448,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
110.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002717,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.003806,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005997000000000001,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007996,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
110.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.01134,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.014638000000000002,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
110.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,39.0,0.016656,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.015016000000000002,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.016115,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.017651,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019993,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,20.0,0.022430000000000002,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
110.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.026516,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.059755,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
115.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002663,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.005569,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
115.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.006503999999999999,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.007982,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.009028,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.011019000000000001,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
115.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.016045999999999998,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.015934999999999998,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.017216,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,31.0,0.017679999999999998,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.019678,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,24.0,0.021280999999999998,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
115.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,26.0,0.026831999999999998,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,39.0,0.02925,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.035031999999999994,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.036544999999999994,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.089815,['Pass'],Pass
119.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
119.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002155,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
119.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004316,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.006389,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.0077150000000000005,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.009564999999999999,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.012938999999999999,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.015551,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.021485,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.020199,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.021715,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.024932,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.025161999999999997,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.067894,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
123.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002421,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
123.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.004791,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.006573,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,22.0,0.011415000000000002,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,31.0,0.017786,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.016338,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.014496,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.014409,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.016769,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,28.0,0.017768,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.022700000000000005,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.026181000000000003,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.027952,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,25.0,0.028512,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
