production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
90.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.012169,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
90.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.013843000000000001,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.015837,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,24.0,0.023257000000000003,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,24.0,0.023479000000000003,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,30.0,0.031842999999999996,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.024598,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
90.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,20.0,0.029799,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.032196999999999996,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.027771,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.028582,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,20.0,0.06397900000000001,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
93.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.003069,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.004117,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.005931,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.007625000000000001,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.009911,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
93.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.010968,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
93.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.014299,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.014806000000000001,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.016045,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.018446,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,36.0,0.020639,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,33.0,0.024662000000000003,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
93.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,35.0,0.025391999999999998,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,29.0,0.026364000000000005,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,27.0,0.026152,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,31.0,0.030798999999999997,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,22.0,0.063501,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
99.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002343,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.004418999999999999,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
99.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.005536,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.008345,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009342,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.010957,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
99.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.01249,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.016037000000000003,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.017543999999999997,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019920999999999998,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.021692,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.024339000000000003,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
99.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,33.0,0.025923000000000005,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.025696,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,40.0,0.026068,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.028983,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,30.0,0.06631900000000002,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
103.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002724,['Fail'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.004146,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.005748,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
103.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.007965,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.009549,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.010543,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
103.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.014613000000000001,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.018376,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.020927,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.025395999999999995,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.022156,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.022144,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
103.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.024945,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,20.0,0.025563,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,35.0,0.026831,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.029300000000000003,['Pass'],Pass
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
103.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,31.0,0.07368799999999999,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
109.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.00248,['Fail'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.004602,['Fail'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,34.0,0.006055,['Fail'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.007455000000000001,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
109.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.009145,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.011051,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
109.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.012775,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.015856000000000002,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.016239000000000003,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.018354,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,33.0,0.022519,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.022936,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
109.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.024620999999999997,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.026441000000000003,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,26.0,0.025726,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.028016000000000006,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
109.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,40.0,0.065468,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
112.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002571,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.003731,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
112.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.009000000000000001,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.022002,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.012698,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.012081999999999999,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
112.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.013668,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.016734,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.016862000000000002,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",5.0,,,23.0,0.017139,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",6.0,,,32.0,0.019297,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
112.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,34.0,0.020696,['Pass'],Pass
112.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
