production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,23.0,0.006033,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.008418,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,23.0,0.009637,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
77.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,21.0,0.011355,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
77.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.012321,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,28.0,0.01584,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.016641999999999997,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.018085,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.021589999999999998,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.023899,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
77.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.023576,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.024455,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.028592000000000003,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.028897,['Pass'],Fail
77.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
77.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,36.0,0.071141,['Pass'],Fail
82.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
82.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002147,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.004026,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.006188,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.007603,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.009545,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
82.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.012676,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
82.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.014189,['Fail'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.015558,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,38.0,0.018638,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.018617,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.021699999999999997,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.024407,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
82.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.024041,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,26.0,0.025582,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.027806999999999995,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.028879,['Pass'],Pass
82.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
82.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,31.0,0.06414399999999999,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
89.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002385,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.004841,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.006784999999999999,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,35.0,0.008008,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,38.0,0.011252000000000002,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,20.0,0.011899,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,21.0,0.013816000000000002,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,36.0,0.015269,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.016428,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,35.0,0.017952,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.01919,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.021734,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
89.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.025757,['Fail'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1)]",7.0,,,20.0,0.024888,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.02756,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.02976,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
89.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.06536199999999999,['Pass'],Pass
95.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
95.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002387,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.005803,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005892,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
95.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007967,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.009521,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011806,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
95.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.014399,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.015011000000000002,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.015966,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.018630000000000004,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.019995999999999996,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.022434000000000003,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
95.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.025608,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,22.0,0.02715,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.026457,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.029169000000000004,['Fail'],Fail
95.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
95.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,40.0,0.068833,['Fail'],Fail
98.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
98.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002294,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.0042380000000000004,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.006137,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
98.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,37.0,0.007628,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.012001999999999999,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,27.0,0.011168,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
98.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.013245000000000002,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,39.0,0.015255000000000001,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016888999999999998,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1)]",5.0,,,21.0,0.017408,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.019996,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,40.0,0.020765,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
98.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.024692,['Fail'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,25.0,0.030144,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.026467000000000004,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.029295,['Pass'],Pass
98.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
98.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.066728,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
105.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002091,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.004217,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.008847,['Fail'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,26.0,0.007565,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
105.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,27.0,0.010464999999999999,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.012522,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
105.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.014342,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.022334,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.015578000000000002,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.017507,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.02321,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
105.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.022221,['Pass'],Pass
105.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
