production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.009590999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.010454,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
95.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.013132999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.014407999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.018132,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.018447,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.022427000000000002,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.021762,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
95.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,22.0,0.025439999999999997,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,40.0,0.06203500000000001,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
98.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002391,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.003938,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.005598,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
98.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.006892,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.009009,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.011196,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
98.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.013933000000000001,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,24.0,0.01528,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.016217,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.019699,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.019907999999999995,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.021751999999999997,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
98.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,36.0,0.027007,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,27.0,0.027327999999999998,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",13.0,,,35.0,0.063607,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
101.0,8.0,wc_8,,0.0,,,55.0,,,,,Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.00225,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,26.0,0.003774,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,40.0,0.005678,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.007070999999999999,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,22.0,0.010635,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.013497,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
101.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,30.0,0.014549,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,40.0,0.015394000000000001,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.016508,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.026338,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.020540000000000003,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.0255,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
101.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,35.0,0.034571,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.028515,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.031841,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,34.0,0.030961,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,32.0,0.06910000000000001,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
106.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002474,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,24.0,0.0039900000000000005,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.006063000000000001,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.007782,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.009675000000000001,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
106.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,21.0,0.010485,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
106.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,29.0,0.014443999999999999,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,22.0,0.015083000000000003,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.020052000000000004,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,28.0,0.020941,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.022175,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
106.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.023837,['Pass'],Pass
106.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
106.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,30.0,0.064013,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
109.0,11.0,wc_11,,0.0,,,67.0,,,,,Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.0021,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
109.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,39.0,0.004827,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.005358,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.007393,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.010106,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,34.0,0.011560999999999998,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
109.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.01448,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,28.0,0.014952,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.017529,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,30.0,0.019369,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.021384,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
109.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.025299000000000002,['Pass'],Pass
109.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
109.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.059690999999999994,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
113.0,10.0,wc_10,,0.0,,,52.0,,,,,Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.002135,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.004511,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
113.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.005724,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.007399,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.009372,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.011932,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.014604,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,21.0,0.016651,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.016481,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.020173999999999997,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,37.0,0.020394,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.022084999999999994,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
113.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.037491,['Pass'],Pass
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
113.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",13.0,,,26.0,0.062592,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
118.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002069,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.003848,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.006111,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.008681000000000001,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.010157000000000001,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.012924000000000001,['Pass'],Pass
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
