production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
103.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
103.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.064532,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
110.0,8.0,wc_8,,0.0,,,67.0,,,,,Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.00233,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.003941,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.005556,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.007522999999999999,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
110.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.010166999999999999,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.011908,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
110.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,34.0,0.014595,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.01848,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.018460999999999998,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.018983,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,40.0,0.059211,['Fail'],Fail
122.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
122.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002618,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004615,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.00894,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.007408,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
122.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.0109,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,23.0,0.012863000000000001,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
122.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.016988,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,29.0,0.014986,['Pass'],Pass
122.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
122.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.05878,['Pass'],Pass
127.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
127.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002372,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,40.0,0.0041670000000000006,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,32.0,0.006251,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.008111,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.010199,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,38.0,0.01099,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
127.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,20.0,0.013718999999999999,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,24.0,0.016612000000000002,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.018125,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.05629200000000001,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
137.0,12.0,wc_12,,0.0,,,69.0,,,,,Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002395,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.004069,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.006228000000000001,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.008310999999999999,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,33.0,0.011085000000000001,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,27.0,0.012316,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
137.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.015079,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,39.0,0.018487,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,29.0,0.01922,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
137.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.061918,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
146.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002277,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.005579,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.006672,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.00856,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.010231,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
146.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.012065000000000001,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
146.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.013884,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,26.0,0.016562,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,33.0,0.017888,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.018728,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,20.0,0.022600000000000006,['Fail'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,23.0,0.022903000000000003,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
146.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,40.0,0.027282,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.025774000000000005,['Pass'],Pass
146.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
146.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.074957,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
149.0,16.0,wc_16,,0.0,,,57.0,,,,,Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002518,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.004370000000000001,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
149.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,26.0,0.00606,['Fail'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.007351,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,37.0,0.009126,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.012006,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
149.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.013100999999999998,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,30.0,0.015575000000000002,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.017253,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.019514,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,38.0,0.020405000000000003,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
149.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.058111,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
154.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.004889,['Fail'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.004372,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.005755,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
154.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007703,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.010984,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.010875,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
154.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.01407,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,33.0,0.017870999999999998,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017214,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.057585,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
160.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002439,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.004561,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,22.0,0.005874,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,27.0,0.008085,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.011518,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.013688999999999998,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.014757000000000001,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.017693999999999998,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,26.0,0.017354,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019728000000000002,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.07073,['Pass'],Pass
163.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
163.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002193,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
163.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.0039030000000000002,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.006082,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.00795,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.009963,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.011785,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
163.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.014525999999999999,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.014946,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.017983,['Fail'],Fail
163.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
163.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.054867,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
167.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
167.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002742,['Fail'],Fail
167.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
167.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004827,['Pass'],Fail
167.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
