production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,34.0,0.018588,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.053432,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
123.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002262,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.004059999999999999,['Pass'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,25.0,0.005693,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,21.0,0.007556,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.009534,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.011446,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
123.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,23.0,0.014431999999999999,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,20.0,0.013956,['Pass'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.017884,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,40.0,0.020443,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.020493,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.022826999999999997,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
123.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.024632,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.06357499999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
129.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.00228,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.004009,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.006482,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.008229,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.009312,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.010932,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.013105000000000002,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,33.0,0.016778,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016516,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.018424,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
129.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.06509500000000001,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
133.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002115,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.003962,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.0069759999999999996,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.009235,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.012073,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,30.0,0.011001,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
133.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013509,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.015220999999999998,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.016832,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,36.0,0.019804000000000002,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.022888,['Fail'],Fail
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
133.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.066091,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
140.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002046,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,22.0,0.004013,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.005979,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.008376,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.009873999999999999,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
140.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,39.0,0.012739,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
140.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,33.0,0.013481999999999997,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,23.0,0.016048999999999997,['Pass'],Pass
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
140.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.069134,['Pass'],Pass
144.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
144.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002011,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.004213,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.006154,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
144.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.0073739999999999995,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.009766,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.011874,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
144.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.014528,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.014605,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,35.0,0.016472,['Fail'],Fail
144.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
144.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,36.0,0.058722,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
150.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002053,['Pass'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.003887,['Pass'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.006014,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
150.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.007305,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.016824,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.012742,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
150.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.013017,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014309,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,31.0,0.016036,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.018363,['Fail'],Fail
150.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
150.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.060313000000000005,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
156.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002268,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004333,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
156.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.006484,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.00736,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.009283,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.012127,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
156.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.013944999999999999,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,38.0,0.015318,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.01687,['Pass'],Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.058352999999999995,['Pass'],Pass
161.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
161.0,15.0,wc_15,,0.0,,,52.0,,,,,Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002384,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.003965,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,35.0,0.005725999999999999,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
161.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,33.0,0.008140999999999999,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,23.0,0.010584999999999999,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,38.0,0.010972,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
161.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,37.0,0.014717,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,34.0,0.014894000000000001,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016175,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.01945,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,23.0,0.023069000000000003,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.022677,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
161.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.02469,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,36.0,0.06649600000000001,['Pass'],Fail
166.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.00235,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.004003,['Pass'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,20.0,0.006114,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,21.0,0.007297,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.00919,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.014834,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014853000000000002,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,32.0,0.016943,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
